video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,FI,2026-04-13T03:59:26.478194+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,13344404,731083,133832
AjFk1cY265I,FI,2026-04-13T03:59:26.478235+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387067,102081
-wIZF0HoaOk,FI,2026-04-13T03:59:26.478248+00:00,2026-04-07T12:01:50Z,"Minecraft, MUTTA Syön 1,000,000 KUUTIOTA..","Minecraft, MUTTA Syön 1,000,000 KUUTIOTA..",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, super mobs, minecraft but, voin, mennä, kakkuh mob, minecraft mod, kakkuh kuutio, kakkuh block, syödä mobeja, eatmobs, eat mobs, kakkuh syö, custom mobs",33,https://i.ytimg.com/vi/-wIZF0HoaOk/hqdefault.jpg,fi,fi,False,1633,PT27M13S,hd,False,True,False,False,68899,3115,92
KWoTyfPsqbE,FI,2026-04-13T03:59:26.478259+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,13536156,708746,21802
oSeqs_xeqv4,FI,2026-04-13T03:59:26.478268+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4903515,182999,7315
jrwEHbu1rCY,FI,2026-04-13T03:59:26.478276+00:00,2026-04-10T11:05:00Z,Perustin MAAILMAN PARHAAN Yrityksen Minecraftissä?!,Perustin MAAILMAN PARHAAN Yrityksen Minecraftissä?!,MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"Kakkuh, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Kakkuh Applezzi, minecraft mutta suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, selviydytään, pakenin, vankilasta, spot the difference, minecraft rakennukset, wither storm, jahtaa meitä, joulupukki jahtaa, musta aukko jahtaa, jahtaa, minecraft mutta jahtaa, mehukoju, lemonade, yritys, business, custom map, mod, hauska",32,https://i.ytimg.com/vi/jrwEHbu1rCY/hqdefault.jpg,fi,fi,False,926,PT15M26S,hd,False,True,False,False,34827,944,40
Wl4vO_XQn-4,FI,2026-04-13T03:59:26.478284+00:00,2026-04-09T21:00:37Z,Jenni Vartiainen - Joku johon nojata (Audiovideo),Jenni Vartiainen - Joku johon nojata (Audiovideo),JenniVartiainen,UC7ZC02McK6b9B_Lc3bq9rFA,10,Music,,0,https://i.ytimg.com/vi/Wl4vO_XQn-4/hqdefault.jpg,fi,fi,False,202,PT3M22S,hd,False,True,False,False,16927,791,51
gojQHSdKxHI,FI,2026-04-13T03:59:26.478292+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,593538,28088,2714
QF5YpZI1wnk,FI,2026-04-13T03:59:26.478303+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454839,15168
-IJRo8EuHpc,FI,2026-04-13T03:59:26.478317+00:00,2026-04-09T21:00:00Z,Turisti - Ei voi (feat. Luwa.Mp4),Turisti - Ei voi (feat. Luwa.Mp4),Turisti,UCMSWWKdIo3KLfBlgNOvlJwA,10,Music,,0,https://i.ytimg.com/vi/-IJRo8EuHpc/hqdefault.jpg,fi,en,False,195,PT3M15S,hd,False,True,False,False,18095,573,51
RIu4sFKGi6E,FI,2026-04-13T03:59:26.478325+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10240097,270124,36045
bu9C8Q57Hh8,FI,2026-04-13T03:59:26.478333+00:00,2026-04-07T11:29:43Z,Pelasin Katsojien LEVELEITÄ #5💥| Geometry Dash Suomi,Pelasin Katsojien LEVELEITÄ #5💥| Geometry Dash Suomi,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"suomi, Geometry dash, geometry dash suomi, esko geometry dash",4,https://i.ytimg.com/vi/bu9C8Q57Hh8/hqdefault.jpg,fi,fi,False,837,PT13M57S,hd,False,True,False,False,46513,2675,64
7LOwus7Bmec,FI,2026-04-13T03:59:26.478341+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1064051,82471,10060
0HjdiohVOik,FI,2026-04-13T03:59:26.478348+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16914288,510810,26488
Rg-6gyk8D44,FI,2026-04-13T03:59:26.478356+00:00,2026-04-10T12:03:50Z,Mystinen signaali ja ISO PAHA.... - The Long Dark Ep 5 #4,Mystinen signaali ja ISO PAHA.... - The Long Dark Ep 5 #4,eeddplays,UCvx1h5K7wZzOFJiPzSvpq4w,20,Gaming,"eeddplays, eeddspeaks, let's, play, suomalaista, pelaamista, pelataan, peli, pelivideo, pelivideoita, suomeksi, suomen kielellä, fin",13,https://i.ytimg.com/vi/Rg-6gyk8D44/hqdefault.jpg,fi,fi,False,3807,PT1H3M27S,hd,False,True,False,False,13279,822,78
upRBEcz7fic,FI,2026-04-13T03:59:26.478364+00:00,2026-03-26T22:00:00Z,Kaikki viel edessä,Kaikki viel edessä,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Kaikki viel edessä",2,https://i.ytimg.com/vi/upRBEcz7fic/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,True,False,False,94650,2081,111
s1-pfiVMKAs,FI,2026-04-13T03:59:26.478372+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16086148,278708,16543
IDh50Zvut0w,FI,2026-04-13T03:59:26.478380+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4225754,142067,5638
MJLAedt8bqM,FI,2026-04-13T03:59:26.478388+00:00,2026-03-26T22:00:20Z,AHTI - Poitsu (Audiovideo),AHTI - Poitsu (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/MJLAedt8bqM/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,True,False,False,89372,1049,141
X21JsHLHnY8,FI,2026-04-13T03:59:26.478395+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,19221404,78706,8618
4Gr_KhGQr1A,FI,2026-04-13T03:59:26.478403+00:00,2026-04-09T14:00:42Z,Mä menin VARARIKKOON Robloxissa!,Mä menin VARARIKKOON Robloxissa!,SatuBlox,UCOBo8hrAh_HL1qpAWeaLJDQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4Gr_KhGQr1A/hqdefault.jpg,fi,fi,False,1075,PT17M55S,hd,False,True,False,False,31229,664,28
dq4dxCZPovk,FI,2026-04-13T03:59:26.478411+00:00,2026-04-10T15:00:08Z,VITUN ISO ROTSI - YLHÄÄL JA ALHAAL,VITUN ISO ROTSI - YLHÄÄL JA ALHAAL,VITUN ISO ROTSI,UCMDyLm5Awyisxdwkpi7vpKA,10,Music,"VITUN ISO ROTSI, SAIRAS T, KÄSIPUOLI, YLHÄÄL JA ALHAAL, SUOMIRÄP, SUOMIRAP, SUOMIHIPHOP, FINNISH RAP, FINNISH HIP HOP, MUSIC VIDEO, MUSIIKKIIVDEO",11,https://i.ytimg.com/vi/dq4dxCZPovk/hqdefault.jpg,fi,fi,False,157,PT2M37S,hd,False,False,False,False,9502,546,34
PMd1at7OwiE,FI,2026-04-13T03:59:26.478418+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4879930,53835,2075
1nrRT5sWNLs,FI,2026-04-13T03:59:26.478425+00:00,2026-04-10T12:30:02Z,Montako Geometry Dash tasoa pääsen TUNNISSA?,Montako Geometry Dash tasoa pääsen TUNNISSA?,Jyksedi,UCFclIIEf3lBIWiePtEf8v-w,20,Gaming,"jyksedi, minecraft suomi, suomi minecraft, jyksedi minecraft, jyksedi hardcore, jyksedi survival, minecraft jyksedi, minecraft sarja, mine, pelikanava, peli, haaste, jyksed, shorts, jyksedi shorts, geometry dash suomi, geomtery dash, geometry dash jyksedi, jyksedi geometry dash, tunti aikaa, tunnin haaste, tunnissa, jyksedi haaste, jyksedi geometry dash haaste, gd, gd 1 hour",26,https://i.ytimg.com/vi/1nrRT5sWNLs/hqdefault.jpg,fi,fi,False,1170,PT19M30S,hd,False,True,False,False,19398,1031,82
