video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJLAedt8bqM,FI,2026-04-01T03:51:06.244473+00:00,2026-03-26T22:00:20Z,AHTI - Poitsu (Audiovideo),AHTI - Poitsu (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/MJLAedt8bqM/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,True,False,False,51759,876,126
RIu4sFKGi6E,FI,2026-04-01T03:51:06.244519+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256280,33026
mvw_0s1bLYc,FI,2026-04-01T03:51:06.244531+00:00,2026-03-24T12:34:00Z,TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, poppy, playtime, läpipeluu, lets play, pelivideo, kauhu, horror, kauhupeli, scary, pelottavin, lelu, koskaan, suomi, finnish, finland, tämä lelu on kammottava, catnap, koko peli, full game, tämä lelu, saa karvat pystyyn, lily, love braids, chapter 5, prototype, 2026, uusi video",28,https://i.ytimg.com/vi/mvw_0s1bLYc/hqdefault.jpg,fi,fi,False,11190,PT3H6M30S,hd,False,True,False,False,154805,8115,533
upRBEcz7fic,FI,2026-04-01T03:51:06.244541+00:00,2026-03-26T22:00:00Z,Kaikki viel edessä,Kaikki viel edessä,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Kaikki viel edessä",2,https://i.ytimg.com/vi/upRBEcz7fic/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,True,False,False,40833,1420,86
X21JsHLHnY8,FI,2026-04-01T03:51:06.244549+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,4715735,51717,5563
10OJhIc_-vw,FI,2026-04-01T03:51:06.244558+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,5879094,306176,22403
y_0bTksvVmQ,FI,2026-04-01T03:51:06.244567+00:00,2026-03-26T22:00:06Z,Lauri Haav - Perhonen,Lauri Haav - Perhonen,haurilove,UCUqXzUV9p8YHzdm66iJnV1A,10,Music,,0,https://i.ytimg.com/vi/y_0bTksvVmQ/hqdefault.jpg,fi,fi,False,220,PT3M40S,hd,False,False,False,False,26984,968,32
s1-pfiVMKAs,FI,2026-04-01T03:51:06.244575+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199264,11547
NnTycJg1MIo,FI,2026-04-01T03:51:06.244583+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,7308312,587969,91428
b4iVv91Z6lY,FI,2026-04-01T03:51:06.244591+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,81688938,6015271,1030849
