video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SzcynhTLBdg,FI,2026-04-24T03:58:17.070079+00:00,2026-04-16T10:03:38Z,Kuka hitto sen päättää,Kuka hitto sen päättää,Lauri Haav - Topic,UC5nbpNQRoVNN8xqlAiAbShA,10,Music,"Lauri Haav, No Haav No Love, Kuka hitto sen päättää",3,https://i.ytimg.com/vi/SzcynhTLBdg/hqdefault.jpg,fi,fi,False,178,PT2M58S,hd,False,True,False,False,36274,466,6
6IxPD-jNdwM,FI,2026-04-24T03:58:17.070122+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132662,7569
h5nCyDKhUC0,FI,2026-04-24T03:58:17.070135+00:00,2026-04-23T15:39:33Z,Minecraftia HERBAN kanssa! (OSA 2),Minecraftia HERBAN kanssa! (OSA 2),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, 900k, spessu, special, 900k spessu, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, kohti miljoonaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, ghastling, happy ghast, herba, minecraftia herban kanssa, uus biisi, päätä päätä päätä, pilvien päällä, 2026, nautilus, spear, warden",38,https://i.ytimg.com/vi/h5nCyDKhUC0/hqdefault.jpg,fi,fi,False,1507,PT25M7S,hd,False,True,False,False,57988,6636,448
WMDY_sENiK4,FI,2026-04-24T03:58:17.070146+00:00,2026-04-16T21:00:27Z,Vesala - Sellaista kuin sä (Virallinen musiikkivideo),Vesala - Sellaista kuin sä (Virallinen musiikkivideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/WMDY_sENiK4/hqdefault.jpg,fi,fi,False,223,PT3M43S,hd,False,True,False,False,38557,767,31
Xt4X4FvXk2A,FI,2026-04-24T03:58:17.070155+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
q2byyR3_HAc,FI,2026-04-24T03:58:17.070163+00:00,2026-04-21T12:01:29Z,"Minecraft, MUTTA Vahinko POISTAA MAAILMAA.. w/ MrRockis","Minecraft, MUTTA Vahinko POISTAA MAAILMAA.. w/ MrRockis",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, Kakkuh MrRockis, MrRockis, Minecraft Lucky Blocks, Kakkuh Lucky Block, lucky block maailma, one block, kakkuh one block, lucky block, mrrockis one block, hauska, hihihaa",30,https://i.ytimg.com/vi/q2byyR3_HAc/hqdefault.jpg,fi,fi,False,1951,PT32M31S,hd,False,True,False,False,46892,1803,90
8gPgxE4izW8,FI,2026-04-24T03:58:17.070177+00:00,2026-04-16T10:04:58Z,MMG,MMG,Jami Faltin - Topic,UCiBmOGsK2GFkEy-OSwZ2mwA,10,Music,"Jami Faltin, ANI, Mirella, Ani Nnebedum, Mirella Roininen, Pablo, Daniel Hagström, MMG",8,https://i.ytimg.com/vi/8gPgxE4izW8/hqdefault.jpg,sl,en,False,187,PT3M7S,hd,False,True,False,False,21820,548,31
uwild1rw7Aw,FI,2026-04-24T03:58:17.070185+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,3362201,74667,4809
LDfJbcqwdzc,FI,2026-04-24T03:58:17.070193+00:00,2026-04-19T08:00:17Z,Pelaan SEURAAJIEN LEVELEITÄ Geometry Dashissa! (VALITAAN PARAS),Pelaan SEURAAJIEN LEVELEITÄ Geometry Dashissa! (VALITAAN PARAS),Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, pelivideo, rage, Minecraft, Robbe ja kassu, Roope, Lewa, Branu, 2026, Roblox, EskoLive, Satusetä, Satublox, geometry dash, geometri, dahs, das, lite, tasot, tehdään, tasoja, Satumuna, Pelataan, katsojien, seuraajien, leveleitä, Deadlocked, demoni, vaikein, Satu setä, geo, Clubstep, Theory of everything",55,https://i.ytimg.com/vi/LDfJbcqwdzc/hqdefault.jpg,fi,fi,False,1399,PT23M19S,hd,False,True,False,False,72808,4001,104
7F1ET2XHQfk,FI,2026-04-24T03:58:17.070202+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,24040387,863702,143397
AjFk1cY265I,FI,2026-04-24T03:58:17.070210+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24791646,1564400,111285
7B0-WJ5QYsc,FI,2026-04-24T03:58:17.070218+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15603509,589861,44917
vY-RpfbyqcU,FI,2026-04-24T03:58:17.070226+00:00,2026-04-17T10:00:07Z,Poets of the Fall - Black Waters (Official Video),Poets of the Fall - Black Waters (Official Video),Poets of the Fall (Official),UC0hNui8bT7yV0Xb8w8YxjHw,10,Music,"Poets of the Fall, Band, Finland, Official, Rock, Insomniac, Playground Music, Markus Kaarlonen, Marko Saaresto, Olli Tukiainen, Jani Snellman, Jaska Makinen, Jari Salminen",13,https://i.ytimg.com/vi/vY-RpfbyqcU/hqdefault.jpg,en,en,False,348,PT5M48S,hd,True,True,False,False,236084,21647,1430
n-NDYWPXpKg,FI,2026-04-24T03:58:17.070234+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3961507,167507,10104
sOJ5jckvQqk,FI,2026-04-24T03:58:17.070242+00:00,2026-04-18T11:07:55Z,Löydettiin KUVAAJAN Kans BUGI 99 Yötä Metsässä: TEE TÄMÄ Ennen Kuin Se POISTETAAN! (1h Spesiaali),Löydettiin KUVAAJAN Kans BUGI 99 Yötä Metsässä: TEE TÄMÄ Ennen Kuin Se POISTETAAN! (1h Spesiaali),Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, suomi, pelataan, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, fortnite suomi, paqpa fortnite, 99 nights in the forest, 99 yötä metsässä, 99 nights, paqpa 99 nights, bubs, bubs suomi, paqpa bubs, bubs karkit, labubu, labubu suomi, paqpa labubu",35,https://i.ytimg.com/vi/sOJ5jckvQqk/hqdefault.jpg,fi,fi,False,4037,PT1H7M17S,hd,False,True,False,False,57701,3911,553
xuNlJ2ahWzE,FI,2026-04-24T03:58:17.070250+00:00,2026-04-23T15:04:05Z,Minttu - Viaton,Minttu - Viaton,Minttu,UCUHamSwMFYPy2tbY--FpJQg,10,Music,,0,https://i.ytimg.com/vi/xuNlJ2ahWzE/hqdefault.jpg,fi,en,False,200,PT3M20S,hd,False,False,False,False,2310,133,7
1OFIJdlyKyY,FI,2026-04-24T03:58:17.070257+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,2084600,131376,6255
rV1uA3zHJiw,FI,2026-04-24T03:58:17.070265+00:00,2026-04-23T13:01:39Z,Kuinka YLITIN Hardcore Minecraft End Ringsit,Kuinka YLITIN Hardcore Minecraft End Ringsit,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/rV1uA3zHJiw/hqdefault.jpg,fi,fi,False,3048,PT50M48S,hd,False,True,False,False,20202,1273,244
