video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
007mv5XZvB0,FI,2026-04-28T04:13:20.647323+00:00,2026-04-23T21:00:00Z,Arttu Wiskari - Suomi Finland perkele (Audiovideo),Arttu Wiskari - Suomi Finland perkele (Audiovideo),ArttuWiskari,UCS3nTfXXy5i_YKhq7FQytrA,10,Music,,0,https://i.ytimg.com/vi/007mv5XZvB0/hqdefault.jpg,fi,fi,False,182,PT3M2S,hd,False,True,False,False,45426,1283,65
JU6VRukdFVI,FI,2026-04-28T04:13:20.647368+00:00,2026-04-27T07:24:16Z,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/JU6VRukdFVI/hqdefault.jpg,fi,fi,False,92,PT1M32S,hd,False,True,False,False,48449,1450,99
h5nCyDKhUC0,FI,2026-04-28T04:13:20.647379+00:00,2026-04-23T15:39:33Z,Minecraftia HERBAN kanssa! (OSA 2),Minecraftia HERBAN kanssa! (OSA 2),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, 900k, spessu, special, 900k spessu, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, kohti miljoonaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, ghastling, happy ghast, herba, minecraftia herban kanssa, uus biisi, päätä päätä päätä, pilvien päällä, 2026, nautilus, spear, warden",38,https://i.ytimg.com/vi/h5nCyDKhUC0/hqdefault.jpg,fi,fi,False,1507,PT25M7S,hd,False,True,False,False,170747,12105,670
UzTNNzRPwI8,FI,2026-04-28T04:13:20.647390+00:00,2026-04-23T21:00:36Z,Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä,UC6azl83h9L7uqy0ChHk9VaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/UzTNNzRPwI8/hqdefault.jpg,sv,fi,False,153,PT2M33S,hd,False,True,False,False,81873,4104,276
PhQ3yQjUgAc,FI,2026-04-28T04:13:20.647398+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2839314,141801,15506
Ilule6DCKL0,FI,2026-04-28T04:13:20.647406+00:00,2026-04-24T12:09:27Z,"Perustin ELÄINTARHAN, Jossa ÄÄNITÄN Eläimille omat äänet!","Perustin ELÄINTARHAN, Jossa ÄÄNITÄN Eläimille omat äänet!",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, fortnite, My voice zoo, eläintarha, paqpa kauhupelit, paqpa videot, labubu, labubu suomi, paqpa labubu, bubs, bubs suomi, paqpa bubs, 99 nights, 99 nights in the forest, 99 nights suomi, paqpa 99 nights",34,https://i.ytimg.com/vi/Ilule6DCKL0/hqdefault.jpg,fi,fi,False,2060,PT34M20S,hd,False,True,False,False,61963,2734,570
-cWxlRf4qcg,FI,2026-04-28T04:13:20.647414+00:00,2026-04-23T21:00:01Z,Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],BenjaminOfficial,UC8qAOyPgCtqb_ESbhFGxv9w,10,Music,,0,https://i.ytimg.com/vi/-cWxlRf4qcg/hqdefault.jpg,fi,fi,False,156,PT2M36S,hd,False,True,False,False,32976,1024,98
5X1dMFuHZhc,FI,2026-04-28T04:13:20.647421+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56576,2656
Vo6QTBMdUfU,FI,2026-04-28T04:13:20.647430+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18087684,343342,11418
SzcynhTLBdg,FI,2026-04-28T04:13:20.647438+00:00,2026-04-16T10:03:38Z,Kuka hitto sen päättää,Kuka hitto sen päättää,Lauri Haav - Topic,UC5nbpNQRoVNN8xqlAiAbShA,10,Music,"Lauri Haav, No Haav No Love, Kuka hitto sen päättää",3,https://i.ytimg.com/vi/SzcynhTLBdg/hqdefault.jpg,fi,fi,False,178,PT2M58S,hd,False,True,False,False,50349,556,8
