video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,FI,2026-04-08T03:39:48.268214+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533928,17600
RIu4sFKGi6E,FI,2026-04-08T03:39:48.268278+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9868133,266813,34090
-wIZF0HoaOk,FI,2026-04-08T03:39:48.268292+00:00,2026-04-07T12:01:50Z,"Minecraft, MUTTA Syön 1,000,000 KUUTIOTA..","Minecraft, MUTTA Syön 1,000,000 KUUTIOTA..",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, super mobs, minecraft but, voin, mennä, kakkuh mob, minecraft mod, kakkuh kuutio, kakkuh block, syödä mobeja, eatmobs, eat mobs, kakkuh syö, custom mobs",33,https://i.ytimg.com/vi/-wIZF0HoaOk/hqdefault.jpg,fi,fi,False,1633,PT27M13S,hd,False,True,False,False,28485,1744,72
MJLAedt8bqM,FI,2026-04-08T03:39:48.268302+00:00,2026-03-26T22:00:20Z,AHTI - Poitsu (Audiovideo),AHTI - Poitsu (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/MJLAedt8bqM/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,True,False,False,77947,997,139
0HjdiohVOik,FI,2026-04-08T03:39:48.268310+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491554,25104
h-8JgUJeg60,FI,2026-04-08T03:39:48.268318+00:00,2026-04-06T09:46:10Z,Varastin Pääsiäispupun MUNAN 99 Yötä Metsässä Ja PUPU SEKOSI!,Varastin Pääsiäispupun MUNAN 99 Yötä Metsässä Ja PUPU SEKOSI!,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"granny, suomi, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, bubs, bubs suomi, paqpa bubs, 99 nights, 99 nights in the forest, 99 nights suomi, paqpa 99 nights, roblox 99 nights in the forest, labubu, labubu suomi, paqpa labubu, roblox videot, paqpa videot",34,https://i.ytimg.com/vi/h-8JgUJeg60/hqdefault.jpg,fi,fi,False,1805,PT30M5S,hd,False,True,False,False,23302,1355,308
upRBEcz7fic,FI,2026-04-08T03:39:48.268327+00:00,2026-03-26T22:00:00Z,Kaikki viel edessä,Kaikki viel edessä,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Kaikki viel edessä",2,https://i.ytimg.com/vi/upRBEcz7fic/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,True,False,False,74526,1859,106
s1-pfiVMKAs,FI,2026-04-08T03:39:48.268335+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
qKivmBSBYmk,FI,2026-04-08T03:39:48.268347+00:00,2026-04-03T11:05:01Z,"Minecraft, MUTTA Chunkit Ovat SATUNNAISIA BLOCKEJA?! w/@Kakkuh","Minecraft, MUTTA Chunkit Ovat SATUNNAISIA BLOCKEJA?! w/@Kakkuh",MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"Kakkuh, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Kakkuh Applezzi, minecraft mutta suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, Jyksedi, selviydytään, pakenin, vankilasta, spot the difference, minecraft rakennukset, wither storm, wither, jahtaa meitä, joulupukki jahtaa, musta aukko jahtaa, pelottava, jahtaa, minecraft mutta jahtaa, ender dragon, chunk, satunnainen",31,https://i.ytimg.com/vi/qKivmBSBYmk/hqdefault.jpg,fi,fi,False,1310,PT21M50S,hd,False,True,False,False,41472,1149,47
_gyultVTesk,FI,2026-04-08T03:39:48.268355+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,34781709,3492245,226876
