video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hw8CYuXAYBs,PL,2025-12-13 02:20:55.117147+00:00,2025-12-12 12:00:41+00:00,Żabson - KLASYK (feat. Wiz Khalifa),Żabson - KLASYK (feat. Wiz Khalifa),INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"żabson, klasyk, wiz khalifa, wiz kalifa, zabson, internaziomale, young leosia, waima, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst",49,https://i.ytimg.com/vi/Hw8CYuXAYBs/hqdefault.jpg,pl,en,False,154,PT2M34S,hd,True,True,False,False,200663,21971,1121
YqdAEdkHrwo,PL,2025-12-13 02:20:55.117187+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333844,18000
ja7luP81AQ0,PL,2025-12-13 02:20:55.117199+00:00,2025-12-12 14:01:27+00:00,♪ WOJAN - ZBUDUJMY BAZE feat. LUCZEK i PIMPEK [CAŁA PIOSENKA],♪ WOJAN - ZBUDUJMY BAZE feat. LUCZEK i PIMPEK [CAŁA PIOSENKA],Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, wojan minecraft, wojan games, wojanowice, piosenka, wojan piosenka, piosenka wojana, wojan śpiewa, piosenki, piosenki dla dzieci, piosenka minecraft, piosenka o minecraft, fajna piosenka, pieski, kości, pimpek, luczek, luczek i pimpek, baza, zbudujmy baze, baza vs, wojan zbudujmy baze luczek pimpek, wojan luczek pimpek, cała piosenka",25,https://i.ytimg.com/vi/ja7luP81AQ0/hqdefault.jpg,pl,pl,False,167,PT2M47S,hd,False,True,False,False,327490,12568,2971
My2ZZVnpRb8,PL,2025-12-13 02:20:55.117210+00:00,2025-12-11 23:00:07+00:00,MODELKI - KTO MA STYL (prod. Vłodarski),MODELKI - KTO MA STYL (prod. Vłodarski),MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"kto ma styl, modelki, modelki on top, modelkiontop, genzie, asmr, kizo, martalcio, wojan, vlog, antony esca, barcie, dawid artysta, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, millie walky, irl, catchup, bletka, roxie wegiel, mortal, smolasty, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, hotel mafijja, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, wayup",53,https://i.ytimg.com/vi/My2ZZVnpRb8/hqdefault.jpg,pl,pl,False,137,PT2M17S,hd,True,False,False,False,91254,4632,562
lAmkl1jL0fo,PL,2025-12-13 02:20:55.117219+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1611152,83136,6856
LOxHUFjTd60,PL,2025-12-13 02:20:55.117227+00:00,2025-12-12 12:00:48+00:00,TESTUJEMY NOWE LUCKY BLOCKI w UKRADNIJ BRAINROT!,TESTUJEMY NOWE LUCKY BLOCKI w UKRADNIJ BRAINROT!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, lucky block, lucky, block, nowe lucky block, ukradnij brainrot, brainrot",20,https://i.ytimg.com/vi/LOxHUFjTd60/hqdefault.jpg,pl,pl,False,1182,PT19M42S,hd,False,True,False,False,163814,3634,397
QAhM3xjtAsI,PL,2025-12-13 02:20:55.117236+00:00,2025-12-11 15:01:01+00:00,Polska Wersja - W kontakcie,Polska Wersja - W kontakcie,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/QAhM3xjtAsI/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,False,True,False,False,145185,9775,433
n6JxVxSHjqE,PL,2025-12-13 02:20:55.117243+00:00,2025-12-12 02:29:41+00:00,Tomb Raider: Legacy of Atlantis Announcement Trailer,Tomb Raider: Legacy of Atlantis Announcement Trailer,Tomb Raider,UCaAUQeeSpnQmeEhPl1Rru0A,20,Gaming,"tomb, raider",2,https://i.ytimg.com/vi/n6JxVxSHjqE/hqdefault.jpg,en-US,en,False,110,PT1M50S,hd,False,False,False,False,296895,16636,1767
zoL-LHVNMYs,PL,2025-12-13 02:20:55.117251+00:00,2025-12-10 17:48:51+00:00,BUDUJEMY WIOSKĘ LUCZKA w Minecraft 🩵🦴,BUDUJEMY WIOSKĘ LUCZKA w Minecraft 🩵🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, luczek wojan piosenka, zbudujmy baze piosenka luczek pimpek wojan, wojan luczek pimpek, reakcja na wojanowice, sekret, tajny sekret wojanowice, NOWE PIESKI na WOJANOWICACH 🧡 💛 💚 💙 💜 🖤",35,https://i.ytimg.com/vi/zoL-LHVNMYs/hqdefault.jpg,pl,pl,False,1444,PT24M4S,hd,False,True,False,False,287017,4071,291
UaZntJEXeIM,PL,2025-12-13 02:20:55.117260+00:00,2025-12-12 14:24:44+00:00,GDULA - ZAPACH BENZYNY (Ładne Dziewczyny),GDULA - ZAPACH BENZYNY (Ładne Dziewczyny),GDULA,UCM1kSUvUdK1jkqPymmoVmvA,10,Music,,0,https://i.ytimg.com/vi/UaZntJEXeIM/hqdefault.jpg,pl,pl,False,79,PT1M19S,hd,False,True,False,False,33842,3205,183
QeCItSg-wmI,PL,2025-12-13 02:20:55.117268+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,False,False,970925,79202,7056
M2h_IVDD_sY,PL,2025-12-13 02:20:55.117275+00:00,2025-12-11 13:27:00+00:00,NAJWIĘKSZY CHOWANY o 10.000 ZŁ w Fortnite,NAJWIĘKSZY CHOWANY o 10.000 ZŁ w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, fortnite, chowany, youtuber, streamer, proplayer, jacob fortnite, fortnite jacob, chowany youtuberów, największy chowany, PLKD, ŁatwoGang, YoshI, Dexsi, kebcio, matek, szamanfn, qln, kami, setty, w fortnite, chowany w fortnite, chowany fortnite",23,https://i.ytimg.com/vi/M2h_IVDD_sY/hqdefault.jpg,pl,pl,False,1554,PT25M54S,hd,False,True,False,False,174195,8215,566
ckbMWsBfO8o,PL,2025-12-13 02:20:55.117283+00:00,2025-12-04 14:01:09+00:00,TUSZOL & WRONEK - SYRENKA (Official Video),TUSZOL & WRONEK - SYRENKA (Official Video),Bungee,UC1Fc8RIaSgmsLmmUKwHECvA,22,People & Blogs,,0,https://i.ytimg.com/vi/ckbMWsBfO8o/hqdefault.jpg,pl,pl,False,160,PT2M40S,hd,False,False,False,False,1184389,55109,1786
xFGneCQC6mM,PL,2025-12-13 02:20:55.117291+00:00,2025-12-12 02:01:18+00:00,Resident Evil Requiem - Official Leon Gameplay and Story Trailer | The Game Awards 2025,Resident Evil Requiem - Official Leon Gameplay and Story Trailer | The Game Awards 2025,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, tga, the game awards, game awards, tga trailers, the game awards trailer, game awards trailers, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025, new video games 2026, upcoming video games 2026, TGA 2025, Resident Evil Requiem",24,https://i.ytimg.com/vi/xFGneCQC6mM/hqdefault.jpg,en-US,en-US,False,205,PT3M25S,hd,False,True,False,False,962565,48303,3969
ofn3Z7VbaOE,PL,2025-12-13 02:20:55.117298+00:00,2025-12-12 13:17:27+00:00,*NOWY* BRAINROT LUCZKA i PIMPKA w Roblox 🩵❤️,*NOWY* BRAINROT LUCZKA i PIMPKA w Roblox 🩵❤️,Luczek Roblox,UChiPTtUwLxeT67WFbpHXKKA,20,Gaming,"roblox, piesek, adopcja, obby, rysowanie, śmieszne, chowany, dziura, tnt, 🏠, toaleta, jedzenie, hack, hackowanie, udaje nooba, robux, prank, prankowanie, zabawa, za darmo, dziecko, dzieci, kolorowanie, auta, znajdź skarb, kość, kosz, rampa, aut, kosmita, motor, luczek piosenka, szkoła, LINIA LUCZKA 🩵 vs LINIA PIMPKA ❤️ w Ukradnij Brainrot w Roblox!, MASZYNA do ULEPSZANIA BRAINROTÓW ✅ w Roblox",35,https://i.ytimg.com/vi/ofn3Z7VbaOE/hqdefault.jpg,pl,pl,False,827,PT13M47S,hd,False,True,False,False,105424,1584,73
oM_BT8cRzKY,PL,2025-12-13 02:20:55.117307+00:00,2025-12-11 23:02:17+00:00,"Paluch ""Z wolnego wybiegu"" prod. Chris Carson","Paluch ""Z wolnego wybiegu"" prod. Chris Carson",BORCREW OFFICIAL,UCVUaz3RaaHZ4OUODMClYpGw,10,Music,,0,https://i.ytimg.com/vi/oM_BT8cRzKY/hqdefault.jpg,pl,pl,False,160,PT2M40S,hd,False,True,False,False,53378,4269,214
olOTdoW6XsQ,PL,2025-12-13 02:20:55.117314+00:00,2025-12-12 02:30:26+00:00,Tomb Raider: Catalyst - Teaser Trailer | PS5 Games,Tomb Raider: Catalyst - Teaser Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, tomb raider, lara croft, catalyst, teaser trailer, games, gaming, video game news, trailer, action adventure, action, adventure, crystal dynamics, amazongames, amazon game studios, game awards, the game awards, TGA",22,https://i.ytimg.com/vi/olOTdoW6XsQ/hqdefault.jpg,en,en,False,91,PT1M31S,hd,True,True,False,False,520695,23627,1297
d-BDeU3R5ic,PL,2025-12-13 02:20:55.117321+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893917,284606,1930
69BwOXSgWDI,PL,2025-12-13 02:20:55.117330+00:00,2025-12-08 16:21:31+00:00,Kato - Turn The Lights Off feat. Jon,Kato - Turn The Lights Off feat. Jon,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Turn The Lights Off Kato, Jon Turn The Lights Off, Turn The Lights Off Jon, I said oh come on baby turn the light off, Come on baby turn the lights off, I said oh, I know you're gonna try to hang tough, I had love to burn, You had a wounded heart, Eyes 'cross a crowded room, Should we let this start, I said come on baby turn the lights off, Baby turn the lights off, Turn The Lights Off, turn the lights off kato, kato turn the lights off, turn the lights off, lights off, lyrics",19,https://i.ytimg.com/vi/69BwOXSgWDI/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,True,False,False,449090,9410,303
VI6XO8EijT4,PL,2025-12-13 02:20:55.117337+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12280590,623901,34564
wM93jztCLOw,PL,2025-12-13 02:20:55.117344+00:00,2025-12-11 13:15:10+00:00,WBIŁEM UNREALA wartego 1.000.000$,WBIŁEM UNREALA wartego 1.000.000$,szamanfn,UCqRacRGE0si-dBnYtoIBe7w,20,Gaming,,0,https://i.ytimg.com/vi/wM93jztCLOw/hqdefault.jpg,pl,pl,False,1613,PT26M53S,hd,False,True,False,False,152705,5401,462
IJvJ-30ZD_Y,PL,2025-12-13 02:20:55.117351+00:00,2025-12-05 15:20:35+00:00,"Mata ft. Sobel - to nieprawda, że nie lubisz róż ;** (#MATA2040)","Mata ft. Sobel - to nieprawda, że nie lubisz róż ;** (#MATA2040)",Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,,0,https://i.ytimg.com/vi/IJvJ-30ZD_Y/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,True,False,False,False,499280,15509,648
