video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ckbMWsBfO8o,PL,2025-12-11 02:29:12.651613+00:00,2025-12-04 14:01:09+00:00,TUSZOL & WRONEK - SYRENKA (Official Video),TUSZOL & WRONEK - SYRENKA (Official Video),Bungee,UC1Fc8RIaSgmsLmmUKwHECvA,22,People & Blogs,,0,https://i.ytimg.com/vi/ckbMWsBfO8o/hqdefault.jpg,pl,pl,False,160,PT2M40S,hd,False,False,,,995915,54006,1763
Fv0leN8TmR8,PL,2025-12-11 02:29:12.651653+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7764454,320441,16981
9APPa1lqoZk,PL,2025-12-11 02:29:12.651665+00:00,2025-12-09 13:00:16+00:00,OSZUKUJE LUCZKA i PIMPKA w CHOWANYM na Wojanowicach!,OSZUKUJE LUCZKA i PIMPKA w CHOWANYM na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, chowany, chowany na wojanowicach, luczek, pimpek, luczek i pimpek, kości, pieski, oszukuje luczka i pimpka w chowanym, piesek",27,https://i.ytimg.com/vi/9APPa1lqoZk/hqdefault.jpg,pl,pl,False,1253,PT20M53S,hd,False,True,,,248513,5203,336
IJvJ-30ZD_Y,PL,2025-12-11 02:29:12.651676+00:00,2025-12-05 15:20:35+00:00,"Mata ft. Sobel - to nieprawda, że nie lubisz róż ;** (#MATA2040)","Mata ft. Sobel - to nieprawda, że nie lubisz róż ;** (#MATA2040)",Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,,0,https://i.ytimg.com/vi/IJvJ-30ZD_Y/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,True,False,,,387910,14461,623
VI6XO8EijT4,PL,2025-12-11 02:29:12.651685+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,8181502,591970,32752
BIFNedmttkI,PL,2025-12-11 02:29:12.651693+00:00,2025-12-09 12:00:20+00:00,WYBIERAM PIEKŁO VS NIEBO BRAINROT w Roblox!,WYBIERAM PIEKŁO VS NIEBO BRAINROT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, piekło vs niebo, pieklo, niebo, wybieram pieklo vs niebo, brainrot, ukradnij brainrot",20,https://i.ytimg.com/vi/BIFNedmttkI/hqdefault.jpg,pl,pl,False,996,PT16M36S,hd,False,True,,,198999,4003,221
ytTMiCGBZiQ,PL,2025-12-11 02:29:12.651702+00:00,2025-12-02 14:59:33+00:00,SKOLIM - Życie Jest Jedno (Official Video) 2025,SKOLIM - Życie Jest Jedno (Official Video) 2025,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"życie jest jedno, skolim, święta, christmas, kolędy, last Christmas, jingle bells, krawczyk, bajki, sanah, mata, malik montana, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, discopolo, girls, polska, poland, party, dj, impreza, muzyka, music, warsaw, tik tok, curvy, mix, nicky jam, nowość, na czasie, the best, mma, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, cubano, kizo, smolasty, sentino, white2115, spain, fame, espanya, wesele, malik, oki, sport, hit, solo, Temperatura, wakacje, lato, bedoes, modelki, 2025, pl",63,https://i.ytimg.com/vi/ytTMiCGBZiQ/hqdefault.jpg,pl,pl,False,213,PT3M33S,hd,False,True,,,7441512,188599,9665
fHrEootHhlc,PL,2025-12-11 02:29:12.651711+00:00,2025-12-10 12:32:21+00:00,Cyberpunk 2077 5th Anniversary Trailer — City of Legends,Cyberpunk 2077 5th Anniversary Trailer — City of Legends,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/fHrEootHhlc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,True,,,344928,67398,5330
zoL-LHVNMYs,PL,2025-12-11 02:29:12.651718+00:00,2025-12-10 17:48:51+00:00,BUDUJEMY WIOSKĘ LUCZKA w Minecraft 🩵🦴,BUDUJEMY WIOSKĘ LUCZKA w Minecraft 🩵🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, luczek wojan piosenka, zbudujmy baze piosenka luczek pimpek wojan, wojan luczek pimpek, reakcja na wojanowice, sekret, tajny sekret wojanowice, NOWE PIESKI na WOJANOWICACH 🧡 💛 💚 💙 💜 🖤",35,https://i.ytimg.com/vi/zoL-LHVNMYs/hqdefault.jpg,pl,pl,False,1444,PT24M4S,hd,False,True,,,107351,2071,172
1vwGL0BK91A,PL,2025-12-11 02:29:12.651727+00:00,2025-12-06 10:00:06+00:00,DiscoBoys & BOYS - Szalone sny (Official Video) NAJNOWSZY HIT Disco Polo 2025,DiscoBoys & BOYS - Szalone sny (Official Video) NAJNOWSZY HIT Disco Polo 2025,Disco Polo Lajf,UC0rdUtnXyfzgQQz25wrkbSQ,10,Music,"Disco Polo, disco, polo, disco polo nowość, disco polo nowosc, nowość disco polo, nowosc disco polo, disco polo lajf, Polskie Disco Polo, Muzyka Disco Polo, Piosenki Disco Polo, Hity Disco Polo, Najlepsze Disco Polo, Disco Polo Hity, Teledyski Disco Polo, Disco Polo Hit, Teledyski Discopolo, Muzyka, polska muzyka, Impreza, discopolo, disco polo nowe hity, najnowsze disco polo, disco polo nowosci, discoboys, boys, marcin miller, disco polo 2025, discoboys boys szalone sny",29,https://i.ytimg.com/vi/1vwGL0BK91A/hqdefault.jpg,pl,pl,False,156,PT2M36S,hd,False,True,,,210733,5774,2351
HWLtLRKJdh4,PL,2025-12-11 02:29:12.651736+00:00,2025-12-03 09:28:38+00:00,28 lat później - część 2: Świątynia Kości - nowy zwiastun,28 lat później - część 2: Świątynia Kości - nowy zwiastun,TYLKOHITY,UC4KJw5K-YKulVjcgOWg8hWQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HWLtLRKJdh4/hqdefault.jpg,pl,pl,False,122,PT2M2S,hd,False,True,,,114525,59,4
Gq3NL3B-iKw,PL,2025-12-11 02:29:12.651743+00:00,2025-12-10 21:16:41+00:00,MACE w MOICH RĘKACH?? na ANARCHII SMP 3 - DZIEŃ 32,MACE w MOICH RĘKACH?? na ANARCHII SMP 3 - DZIEŃ 32,e__s,UCFcidpwcaKisX_i4KcJd93w,20,Gaming,"minecraft live, anarchia smp, anarchia live, minecraft, e__s, sagi, dexsi, piter, polupl, bluker, babciamarysia",11,https://i.ytimg.com/vi/Gq3NL3B-iKw/hqdefault.jpg,pl,pl,False,13687,PT3H48M7S,hd,False,True,,,94139,8160,8
wjr0jyogJBw,PL,2025-12-11 02:29:12.651750+00:00,2025-12-04 23:01:31+00:00,GUZIOR - STABILNY GRUNT,GUZIOR - STABILNY GRUNT,GUZIOR,UCx5XsRMDLsNeWuk0YvV3zHg,10,Music,"guzior, stabilny grunt, fala, mati guzior, eviltwin, evil twin, blueberry, strzelam petem, guzior fala, trapstar, pleśń, kushkoma, hill bomb, pro8l3m, boiler rrom, vito bambino, kukon, piosenki, zakas, szpaku, sowa, chabo, guzior wtc, kizo, avi, gibbs, mata, pezet, bungee, miu, kaz bałagane, zeamsone, tymek, guzior nowe, guzior 2025, płuca zlepione topami, louis villain, ninja, tajfun92, gedz, białas, sarius, kali, quebonafide, halo, mik mik, stranger things, kuban, omori omori, quequality, oskar83, gold, eehe",53,https://i.ytimg.com/vi/wjr0jyogJBw/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,True,False,,,374177,14527,685
MkJYSkaygi4,PL,2025-12-11 02:29:12.651759+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,,,584794,22779,1204
g0cT8LxdhOg,PL,2025-12-11 02:29:12.651767+00:00,2025-12-10 23:20:44+00:00,ANARCHIA SMP - BABCIA MA MACE?! TRAP HOUSE NA 66SQUAD  👑,ANARCHIA SMP - BABCIA MA MACE?! TRAP HOUSE NA 66SQUAD  👑,BabciaMarysia,UCdrKLlN7Rk9cDqL6GXUMDfg,20,Gaming,"anarchiasmp, e__s, assassinek, BabciaMarysia, babcia marysia, marysia, babcia anarchia, sagi, polu, piter, piterszef, dexsi, szery, anarchia, anarchiagg, nyggusek, es, sagipl, Szeryy, dranhis, delma, papierosik, kapilocik, dexsi66, bluker6, bluker, zeftis, babka, babka anarchia, smp, anarchia smp, kapilot, diya, msdiya, dija, piotrekszef, #e__s #dexsi #anarchia",37,https://i.ytimg.com/vi/g0cT8LxdhOg/hqdefault.jpg,pl,pl,False,28622,PT7H57M2S,hd,False,True,,,117948,6558,9
R-TvESglbMI,PL,2025-12-11 02:29:12.651775+00:00,2025-12-06 17:00:06+00:00,Musicairecords - Dzyń Dzyń Dzyń ,Musicairecords - Dzyń Dzyń Dzyń ,MusicAiRecords,UCXjoxxhjtDTgsHUTDFpWiig,10,Music,,0,https://i.ytimg.com/vi/R-TvESglbMI/hqdefault.jpg,pl,pl,False,218,PT3M38S,hd,False,True,,,184120,6282,250
WY1zGdMyWZQ,PL,2025-12-11 02:29:12.651782+00:00,2025-12-10 14:01:02+00:00,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/WY1zGdMyWZQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,,,205331,40189,2823
EbX0y--wEWo,PL,2025-12-11 02:29:12.651790+00:00,2025-12-08 19:30:03+00:00,MUSZĘ URATOWAĆ BIKINI DOLNE! *gra roku*,MUSZĘ URATOWAĆ BIKINI DOLNE! *gra roku*,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/EbX0y--wEWo/hqdefault.jpg,pl,pl,False,7560,PT2H6M,hd,False,True,,,145244,5102,86
ae3PuE-yY6A,PL,2025-12-11 02:29:12.651797+00:00,2025-12-05 16:00:03+00:00,Piękni i Młodzi Dawid Narożny - Niewiara Feat. SOBOTA (prod. Dance 2 Disco) 2025,Piękni i Młodzi Dawid Narożny - Niewiara Feat. SOBOTA (prod. Dance 2 Disco) 2025,Piękni i Młodzi Dawid Narożny,UCtXyCtlJfeFDp4zniy4U1Eg,10,Music,"Piękni i Młodzi Dawid Narożny, Dawid Narożny, Piękni i Młodzi, Piękni i Młodzi Dawid Narożny Disco Polo, Narożny, disco polo, disco, dance, dyskoteka, hit, polo, disco hity, najlepsze disco, muzyka na impreze, impreza, muzyka, music, polish disco, polish music, polskie disco, polska muzyka, zespol muzyczny, polish dance, SOBOTA, Dance 2 Disco, niewiara, magdalena narożna, agbe, skolim życie jest jedno, ona działa na mnie jak, ona jest taka cudowna, kocham się w tobie",32,https://i.ytimg.com/vi/ae3PuE-yY6A/hqdefault.jpg,pl,pl,False,215,PT3M35S,hd,False,True,,,397069,25206,1824
MQqOEpzePqg,PL,2025-12-11 02:29:12.651806+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,,,2199036,127855,14218
7uIDRF5HQnY,PL,2025-12-11 02:29:12.651813+00:00,2025-12-09 16:15:01+00:00,ANALIZUJE FAZE i BAZE,ANALIZUJE FAZE i BAZE,ZeboPL,UCsmh4UF_PaQRqQcLPXk39Zg,24,Entertainment,"zebo, zebopl, drama",3,https://i.ytimg.com/vi/7uIDRF5HQnY/hqdefault.jpg,pl,pl,False,1631,PT27M11S,hd,False,True,,,130408,6919,273
nZbg1z_qsW0,PL,2025-12-11 02:29:12.651821+00:00,2025-12-08 09:00:21+00:00,"Maryla Rodowicz, Błażej Król, Igor Herbut, Misia Furtak - Niech żyje bal [Live MTV Unplugged]","Maryla Rodowicz, Błażej Król, Igor Herbut, Misia Furtak - Niech żyje bal [Live MTV Unplugged]",Maryla Rodowicz,UCU9icJi3nxtbzsYAfLCNAnQ,10,Music,"Maryla Rodowicz, Błażej Król, Igor Herbut, Misia Furtak, Niech żyje bal, MTV Unplugged",6,https://i.ytimg.com/vi/nZbg1z_qsW0/hqdefault.jpg,pl,pl,False,243,PT4M3S,hd,False,True,,,77327,2520,117
XRRnP91SSrQ,PL,2025-12-11 02:29:12.651829+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,3492660,223714,16357
