video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8EI_cXZLJRA,PL,2025-12-22 02:34:54.706517+00:00,2025-12-18 23:01:32+00:00,ZAKOCHAŁEM SIĘ POD APTEKĄ,ZAKOCHAŁEM SIĘ POD APTEKĄ,Taco Hemingway - Topic,UCwKinv11f26aSK5tRu53WzQ,10,Music,"Taco Hemingway, Rumak, Livka, LATARNIE WSZĘDZIE DAWNO ZGASŁY, ZAKOCHAŁEM SIĘ POD APTEKĄ",5,https://i.ytimg.com/vi/8EI_cXZLJRA/hqdefault.jpg,pl,pl,False,262,PT4M22S,hd,False,True,False,False,154898,3736,127
MPfZhgLiK6w,PL,2025-12-22 02:34:54.706556+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4222290,246798,8881
S2DsvXuvliA,PL,2025-12-22 02:34:54.706567+00:00,2025-12-20 16:03:51+00:00,Zrobiliśmy TAJNĄ BAZĘ POD DOMEM LUCZKA I PIMPKA na WOJANOWICACH!,Zrobiliśmy TAJNĄ BAZĘ POD DOMEM LUCZKA I PIMPKA na WOJANOWICACH!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, tajna baza pod domem robcia, robcio, robocik, zrobilem tajna baze, luczek, pimpek, luczek i pimpek",25,https://i.ytimg.com/vi/S2DsvXuvliA/hqdefault.jpg,pl,pl,False,1395,PT23M15S,hd,False,True,False,False,242927,4595,519
828APm1j-ew,PL,2025-12-22 02:34:54.706577+00:00,2025-12-19 14:00:06+00:00,WEEKEND - Halo tu Londyn (DJ SKIBA REMIX),WEEKEND - Halo tu Londyn (DJ SKIBA REMIX),DJ SKIBA,UC7JHiiR8lHf9gIvkLRZI33A,10,Music,,0,https://i.ytimg.com/vi/828APm1j-ew/hqdefault.jpg,pl,pl,False,177,PT2M57S,hd,False,True,False,False,67106,846,27
b51C8AbRDGU,PL,2025-12-22 02:34:54.706585+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2464360,231952,11763
70sFMPC6BhY,PL,2025-12-22 02:34:54.706593+00:00,2025-12-20 15:10:43+00:00,UDAJĘ TUNG TUNG SAHUR LUCKY BLOCKA w UKRADNIJ BRAINROT!,UDAJĘ TUNG TUNG SAHUR LUCKY BLOCKA w UKRADNIJ BRAINROT!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, ukradnij brainrot, brainrot, tung sahur, tung tung",18,https://i.ytimg.com/vi/70sFMPC6BhY/hqdefault.jpg,pl,pl,False,1001,PT16M41S,hd,False,True,False,False,246798,4074,251
_OHGF8Nn56Y,PL,2025-12-22 02:34:54.706601+00:00,2025-12-17 10:01:56+00:00,Boże Narodzenie 2026 -- Najlepsze Świąteczne Piosenki Polskie 2026 -- Najlepsze Kolędy i Piosenki,Boże Narodzenie 2026 -- Najlepsze Świąteczne Piosenki Polskie 2026 -- Najlepsze Kolędy i Piosenki,DISCO REMIX,UCyRvU2CLulblXiuppas-2qg,10,Music,"świąteczne piosenki 2026, christmas songs, piosenki świąteczne polskie, świąteczne piosenki, merry christmas, świąteczne piosenki polskie, piosenki swiateczne, świąteczna składanka 2026, muzyka świąteczna, świąteczne hity, wesołych świąt, świąteczne piosenki disco polo, polskie koledy, best christmas songs, piosenki dla dzieci, christmas playlist, świąteczne piosenki po polsku 2026, polskie kolędy, świąteczne hity playlist 2026",19,https://i.ytimg.com/vi/_OHGF8Nn56Y/hqdefault.jpg,pl,pl,False,3884,PT1H4M44S,hd,False,True,False,False,195969,10342,23
ASobpXYYoVQ,PL,2025-12-22 02:34:54.706610+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,875719,75248,3011
CoU-YBQsmTI,PL,2025-12-22 02:34:54.706618+00:00,2025-12-20 10:12:05+00:00,NOWY STRASZNY MIESZKANIEC WIOSKI! 😰🏠,NOWY STRASZNY MIESZKANIEC WIOSKI! 😰🏠,Millo,UCAyUEt7fXLrJXf0sEQpNTUA,24,Entertainment,"millo, milanek, maja, millo i maja, ekipa, milo, millo i maja nowe odcinki, millo i maja dom, vlogmas, millo i maja ciuchy, straszny mikołaj, o 3 w nocy, STRASZNY MIKOŁAJ WRÓCIŁ, millo2, STRASZNY MIESZKANIEC WIOSKI, nowy mieszkaniec, nowa postać",17,https://i.ytimg.com/vi/CoU-YBQsmTI/hqdefault.jpg,pl,pl,False,1428,PT23M48S,hd,False,True,False,False,171843,11893,1218
LQdBZF04JGI,PL,2025-12-22 02:34:54.706626+00:00,2025-12-19 11:19:07+00:00,QRY - BROKAT,QRY - BROKAT,QRY,UCMr8Z2B0f-qPVnwEn2Tajjg,10,Music,,0,https://i.ytimg.com/vi/LQdBZF04JGI/hqdefault.jpg,pl,en-US,False,167,PT2M47S,hd,False,True,False,False,120164,9605,250
