video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LSJWfqWK6aU,PL,2025-12-26 02:29:01.260462+00:00,2025-12-22 12:06:20+00:00,Mata - BĘDĘ PREZYDENTEM :) (#MATA2040),Mata - BĘDĘ PREZYDENTEM :) (#MATA2040),Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,"mata2040, BĘDĘ PREZYDENTEM :), Mata",3,https://i.ytimg.com/vi/LSJWfqWK6aU/hqdefault.jpg,pl,pl,False,234,PT3M54S,hd,True,False,False,False,557718,31099,1522
Mzw2ttJD2qQ,PL,2025-12-26 02:29:01.260540+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24738896,461765,24078
pqyB_lewK1k,PL,2025-12-26 02:29:01.260551+00:00,2025-12-24 09:01:32+00:00,"WIGILIA 2025 z WOJAN, LUCZEK, PIMPEK, PTYŚ, KATI, NOOBEK na Wojanowicach!","WIGILIA 2025 z WOJAN, LUCZEK, PIMPEK, PTYŚ, KATI, NOOBEK na Wojanowicach!",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, luczek i pimpek, luczek, pimpek, kości, pieski, wigilia, wigilia wojanowice, wigilia 2025, wigilia 2025 wojanowice",27,https://i.ytimg.com/vi/pqyB_lewK1k/hqdefault.jpg,pl,pl,False,1890,PT31M30S,hd,False,True,False,False,286161,7436,2389
fr-AWK7gyM4,PL,2025-12-26 02:29:01.260564+00:00,2025-12-22 10:01:11+00:00,Najlepsze Świąteczne Piosenki Polskie 2026 -- Wesołych Świąt 2026 -- Top Christmas Songs,Najlepsze Świąteczne Piosenki Polskie 2026 -- Wesołych Świąt 2026 -- Top Christmas Songs,DISCO REMIX,UCyRvU2CLulblXiuppas-2qg,10,Music,"piosenki świąteczne, świąteczne piosenki, christmas songs, kolędy, najpiękniejsze polskie kolędy, muzyka świąteczna, merry christmas, piosenki świąteczne polskie, święta bożego narodzenia, polskie kolędy, kolędy polskie, piosenki świąteczne 2026, swiateczne piosenki, świąteczne kolędy, last christmas, muzyka na święta, świąteczne hity, wesołych świąt, christmas playlist, piosenki swiateczne, świąteczna składanka 2026",21,https://i.ytimg.com/vi/fr-AWK7gyM4/hqdefault.jpg,pl,pl,False,3809,PT1H3M29S,hd,False,True,False,False,159149,6173,7
OmmlWam1TJc,PL,2025-12-26 02:29:01.260574+00:00,2025-12-24 14:00:01+00:00,Peaky Blinders: Nieśmiertelny | Oficjalny teaser | Netflix,Peaky Blinders: Nieśmiertelny | Oficjalny teaser | Netflix,Netflix Polska,UCwAiG5lj7w24SbgPy6eiYvg,24,Entertainment,"Barry Keoghan, Cillian Murphy, Netflix, Netflix 2026, Nieśmiertelny, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tim Roth, Tom Harper, dramat, film, nowość Netflixa, spisek, teaser, teasery Netflixa, trzymający w napięciu",20,https://i.ytimg.com/vi/OmmlWam1TJc/hqdefault.jpg,pl,en-US,False,71,PT1M11S,hd,False,False,False,False,41743,1421,61
DrRlPLA7RBE,PL,2025-12-26 02:29:01.260583+00:00,2025-12-25 09:00:21+00:00,CZERWONA VS NIEBIESKA LINIA w UKRADNIJ BRAINROT w Roblox!,CZERWONA VS NIEBIESKA LINIA w UKRADNIJ BRAINROT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, czerwona, niebieska, linia, czerwone vs niebieskie, brainrot, ukradnij brainrot",20,https://i.ytimg.com/vi/DrRlPLA7RBE/hqdefault.jpg,pl,pl,False,1195,PT19M55S,hd,False,True,False,False,148574,3056,276
2LNIFkZZvTk,PL,2025-12-26 02:29:01.260592+00:00,2025-12-23 16:00:06+00:00,WEEKEND - Halo tu Londyn (WOJTULA REMIX),WEEKEND - Halo tu Londyn (WOJTULA REMIX),WOJTULA ,UCSIsIdENI3pTOfhVEWrUM9g,22,People & Blogs,,0,https://i.ytimg.com/vi/2LNIFkZZvTk/hqdefault.jpg,pl,pl,False,141,PT2M21S,hd,False,True,False,False,69001,1018,16
_Dfc89TY-aA,PL,2025-12-26 02:29:01.260600+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,4131145,133212,5429
jxbrJ--kdwE,PL,2025-12-26 02:29:01.260609+00:00,2025-12-23 09:30:29+00:00,Losujemy i Otwieramy PREZENTY NA ŚWIĘTA w Fortnite,Losujemy i Otwieramy PREZENTY NA ŚWIĘTA w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, fortnite, święta, jacob fortnite, fortnite jacob, święta fortnite, na święta, prezenty, świąteczne, świąteczne prezenty, manoyek, kebcio, smarte, ekipa, fortnite z ekipą, ekipa jacoba, losujemy i otwieramy, prezenty na święta, w fortnite, losujemy i otwieramy prezenty na święta w fortnite",20,https://i.ytimg.com/vi/jxbrJ--kdwE/hqdefault.jpg,pl,pl,False,2326,PT38M46S,hd,False,True,False,False,198255,9478,693
NSQ9Dn01NSE,PL,2025-12-26 02:29:01.260617+00:00,2025-12-23 14:59:10+00:00,"Major SPZ - ""Gwiazda""","Major SPZ - ""Gwiazda""",Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Gwiazda, Major, SPZ, Sawa, Specnaz",5,https://i.ytimg.com/vi/NSQ9Dn01NSE/hqdefault.jpg,pl,en-US,False,153,PT2M33S,hd,False,True,False,False,90362,5188,260
b--f6B-NXzg,PL,2025-12-26 02:29:01.260624+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,True,False,False,False,190861,17268,1301
PsGqdEiQpWY,PL,2025-12-26 02:29:01.260632+00:00,2025-12-23 12:14:22+00:00,KOLOROWE PIESKI Odchodzą w Minecraft 🌈😭😭,KOLOROWE PIESKI Odchodzą w Minecraft 🌈😭😭,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, luczek wojan piosenka, zbudujmy baze piosenka luczek pimpek wojan, wojan luczek pimpek, reakcja na wojanowice, sekret, KOLOROWE PIESKI Odchodzą w Minecraft 🌈😭😭",34,https://i.ytimg.com/vi/PsGqdEiQpWY/hqdefault.jpg,pl,pl,False,822,PT13M42S,hd,False,True,False,False,135273,1676,153
