video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPSXipbz1gI,PL,2025-12-31 02:30:45.632953+00:00,2025-12-27 11:22:06+00:00,"Sobel ""ZA KOGO MNIE MASZ?""","Sobel ""ZA KOGO MNIE MASZ?""",Sobel,UCalZDLHUJpNk65HKF4V00LQ,10,Music,"sobel, bandyta, impreza, fiołkowe pole, piosenki, sanah, sobel wygladasz tak pieknie, sobel impreza, sobel bandyta, wygladasz tak pieknie, sobel sanah, kinol, drobna zabawa, czesc jak sie masz, biznes, alien, daj mi znac, presja, bandyta sobel, dziary na pół ryja, mata, oki, otsochodzi, young igi, oio, 2020, quequality, quebonafide, patologiczny zew, pull up, sobel pull up, płapka na motyle, kontrast, smolasty, guzior, gibbs, mr. polska, white 2115, 2115, bedoes, malik montana, kizo, białas, żabson",44,https://i.ytimg.com/vi/rPSXipbz1gI/hqdefault.jpg,pl,pl,False,149,PT2M29S,hd,False,True,False,False,468982,18649,415
AfQ13jsLDms,PL,2025-12-31 02:30:45.632994+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,6364847,241228,20626
igvQDVb0mC4,PL,2025-12-31 02:30:45.633006+00:00,2025-12-30 11:57:36+00:00,TESTUJEMY NOWE FAJERWERKI na SYLWESTER 2025 na Wojanowicach!,TESTUJEMY NOWE FAJERWERKI na SYLWESTER 2025 na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, nowe fajerwerki, sylwester, sylwester 2025, 2025, nowy rok, luczek, pimpek, kości, pieski",27,https://i.ytimg.com/vi/igvQDVb0mC4/hqdefault.jpg,pl,pl,False,1408,PT23M28S,hd,False,True,False,False,229164,6706,1457
LSJWfqWK6aU,PL,2025-12-31 02:30:45.633016+00:00,2025-12-22 12:06:20+00:00,Mata - BĘDĘ PREZYDENTEM :) (#MATA2040),Mata - BĘDĘ PREZYDENTEM :) (#MATA2040),Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,"mata2040, BĘDĘ PREZYDENTEM :), Mata",3,https://i.ytimg.com/vi/LSJWfqWK6aU/hqdefault.jpg,pl,pl,False,234,PT3M54S,hd,True,False,False,False,888742,35369,1654
Mzw2ttJD2qQ,PL,2025-12-31 02:30:45.633024+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28098601,501260,25751
BCmc7Im4FN8,PL,2025-12-31 02:30:45.633032+00:00,2025-12-29 11:20:13+00:00,NOWY *OG* SKIBIDI TOILET w UKRADNIJ BRAINROT!,NOWY *OG* SKIBIDI TOILET w UKRADNIJ BRAINROT!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, skibidi, toilet, og, nowy og, zdobylem nowy og skibidi toilet, ukradnij brainrot, brainrot",21,https://i.ytimg.com/vi/BCmc7Im4FN8/hqdefault.jpg,pl,pl,False,1091,PT18M11S,hd,False,True,False,False,310764,5401,741
tEy7kNvYYFw,PL,2025-12-31 02:30:45.633041+00:00,2025-12-25 23:01:11+00:00,Tax Free - Rura musi yeah (prod. CUZCO$),Tax Free - Rura musi yeah (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,"tax free, tax, free, malik montana, kazior, rura musi yeah, rura musi jebać, rura, cuzco$",9,https://i.ytimg.com/vi/tEy7kNvYYFw/hqdefault.jpg,pl,pl,False,149,PT2M29S,hd,False,True,False,False,225555,10724,256
rU7Y6q2qIrk,PL,2025-12-31 02:30:45.633048+00:00,2025-12-27 13:06:53+00:00,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/rU7Y6q2qIrk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,1009098,7385,260
IgbDQ9hkz28,PL,2025-12-31 02:30:45.633056+00:00,2025-12-30 09:15:51+00:00,24H na BALONIE w Fortnite,24H na BALONIE w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, fortnite, setty, szamanfn, fortnite jacob, jacob fortnite, setty fortnite, szaman fortnite, w fortnite, 24h na balonie w fortnite, balon, boss, balony, 24h na balonie, 24h w fortnite",15,https://i.ytimg.com/vi/IgbDQ9hkz28/hqdefault.jpg,pl,pl,False,1069,PT17M49S,hd,False,True,False,False,130897,7091,783
heRKFwhkOrs,PL,2025-12-31 02:30:45.633063+00:00,2025-12-25 15:33:09+00:00,"Gore Gwiozda / Mała Armia Janosika / TVP1 ""Malućkiemu kolęduje Mała Armia Janosika"" / prod. 2025","Gore Gwiozda / Mała Armia Janosika / TVP1 ""Malućkiemu kolęduje Mała Armia Janosika"" / prod. 2025",Mała Armia Janosika Official,UCqOpFvtSrKedvdy-tJOjOcg,10,Music,"mała armia janosika, armia janosika, janosik, muzyka góralska, piosenki góralskie, góralska muzyka, polska muzyka, nowość 2025, nowość 2026, piosenki po góralsku, damian pałasz, goralskie zyczenia na boze narodzenie, mala armia janosika, mala armia janosika goralskie zyczenia na boze narodzenie, góralskie życzenia na boże narodzenie mała armia janosika, mała armia janosika 2026, mała armia janosika 2025, mala armia janosika 2026, mala armia janosika 2025",19,https://i.ytimg.com/vi/heRKFwhkOrs/hqdefault.jpg,pl,pl,False,169,PT2M49S,hd,False,True,False,False,182154,1423,74
