video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C4CaFl3wOyk,BR,2026-09-13T05:12:33.715033+00:00,2026-09-12T21:00:06Z,Shiny - Parceria Formada 2 | Noah e Kaleb (Sense Life) Ft. @AniRap,Shiny - Parceria Formada 2 | Noah e Kaleb (Sense Life) Ft. @AniRap,Shiny_sz,UCMl9QMsuCmqYIiRD94HOm5w,10,Music,"Sense life, noah, Kaleb, Shiny, Anirap, Anny, Parceria Formada, Edit, Sense life manga, geek, rap de anime, Noah e Kaleb",12,https://i.ytimg.com/vi/C4CaFl3wOyk/hqdefault.jpg,pt-PT,pt-BR,False,246,PT4M6S,hd,True,True,False,False,102822,15510,409
GxCN_AKYtts,BR,2026-09-13T05:12:33.715071+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12647,2442
LZwiil5ZQQ8,BR,2026-09-13T05:12:33.715083+00:00,2026-09-12T15:00:29Z,NESSA CASA LITERALMENTE TUDO TENTA ME MATAR!,NESSA CASA LITERALMENTE TUDO TENTA ME MATAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, house, house 2",4,https://i.ytimg.com/vi/LZwiil5ZQQ8/hqdefault.jpg,pt-PT,pt-PT,False,3733,PT1H2M13S,hd,False,True,False,False,876217,46662,2695
EMvDZCCk6SY,BR,2026-09-13T05:12:33.715092+00:00,2026-09-11T13:00:17Z,HEITOR SANTOS 2026 - PRA TOMAR UMA - REPERTÓRIO NOVO DE LUXO COM SÓ AS MELHORES,HEITOR SANTOS 2026 - PRA TOMAR UMA - REPERTÓRIO NOVO DE LUXO COM SÓ AS MELHORES,Arrocha de Bar,UCNGZrrFWNmvwUyoE-FtRAVg,10,Music,"arrocha, brega, sofrencia, arrochaatualizado, bregaatualizado, musicasemalta, maistocadas, playlistarrocha, barzinho, resenha, arrochabrasil, bregaromantico, heitorcosta, natanzinholima, mikael, suamusica, nordeste, hitsdomomento, selecaoarrocha, seresta",20,https://i.ytimg.com/vi/EMvDZCCk6SY/hqdefault.jpg,pt-BR,pt-BR,False,2601,PT43M21S,hd,False,True,False,False,110404,700,1
iImatl0IhGA,BR,2026-09-13T05:12:33.715102+00:00,2026-09-12T18:58:41Z,Fuga | Trailer de Herói do Doctrine | Overwatch | BlizzCon 2026,Fuga | Trailer de Herói do Doctrine | Overwatch | BlizzCon 2026,Overwatch Brasil,UCcOlGZMY19XQupKH4aigvkw,20,Gaming,,0,https://i.ytimg.com/vi/iImatl0IhGA/hqdefault.jpg,pt-PT,pt-PT,False,331,PT5M31S,hd,False,False,False,False,52822,3960,262
iWdfA7nwpP4,BR,2026-09-13T05:12:33.715110+00:00,2026-09-12T13:00:23Z,Fingi Ser NOOB para ENGANAR esse SERVIDOR!,Fingi Ser NOOB para ENGANAR esse SERVIDOR!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/iWdfA7nwpP4/hqdefault.jpg,pt-PT,pt-BR,False,1103,PT18M23S,hd,False,True,False,False,320237,7409,444
EI_4uIZ1WYY,BR,2026-09-13T05:12:33.715118+00:00,2026-09-11T14:35:57Z,Sou Favela (Ao Vivo),Sou Favela (Ao Vivo),Natanzinho Lima - Topic,UCJqd5Ejxi_fPcttEQ-E7hFw,10,Music,"Natanzinho Lima, Na Favela - Ao Vivo no Complexo do Alemão/RJ, Sou Favela",3,https://i.ytimg.com/vi/EI_4uIZ1WYY/hqdefault.jpg,pt-PT,pt-PT,False,197,PT3M17S,hd,False,True,False,False,78859,876,5
uQuKE0KDgiM,BR,2026-09-13T05:12:33.715129+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18804,3517
gAyTyuTlPZs,BR,2026-09-13T05:12:33.715142+00:00,2026-09-12T19:58:33Z,🔥 QUARTA VEZ NO ADMIN ABUSE DO ROUBE UM OVO COM ROBUX INFINITO ATIVADO NO ROBLOX 🤑 *ANJOS x DEMONS*,🔥 QUARTA VEZ NO ADMIN ABUSE DO ROUBE UM OVO COM ROBUX INFINITO ATIVADO NO ROBLOX 🤑 *ANJOS x DEMONS*,xMarcelo,UC_-WQuYUOasNYkX-L_jHgdg,22,People & Blogs,"roblox, xmarcelo, roblox video, roube um ovo, roubando ovo roblox, atualização roube um ovo, nova atualização roube um ovo, rift egg, ovo roblox, roube um ovo roblox, Steal An Egg, robux, robux roblox, gastando robux, gastando robux roblox, robux infinito, evento roube um ovo, admin abuse roube um ovo, steal a egg roblox, admin abuse roblox, brainrot, QUARTA VEZ NO ADMIN ABUSE DO ROUBE UM OVO COM ROBUX INFINITO ATIVADO NO ROBLOX, anjos vs demonios roube um ovo, cthulhu roblox",24,https://i.ytimg.com/vi/gAyTyuTlPZs/hqdefault.jpg,pt,pt,False,1447,PT24M7S,hd,False,True,False,False,160771,5055,300
SJ7Ckiwb3SA,BR,2026-09-13T05:12:33.715151+00:00,2026-09-08T13:00:01Z,"ARROCHA PRA SOFRER E BEBER | AS MAIS TOCADAS DO BOTECO | Pablo, Heitor Costa e Nadson O Ferinha","ARROCHA PRA SOFRER E BEBER | AS MAIS TOCADAS DO BOTECO | Pablo, Heitor Costa e Nadson O Ferinha",Arrocha Apaixonado,UC5uXHFoP8fQ8TcwrFBjppVQ,10,Music,"arrocha, brega, sofrencia, arrochaatualizado, bregaatualizado, musicasemalta, maistocadas, playlistarrocha, barzinho, resenha, arrochabrasil, bregaromantico, heitorcosta, natanzinholima, mikael, suamusica, nordeste, hitsdomomento, selecaoarrocha, seresta",20,https://i.ytimg.com/vi/SJ7Ckiwb3SA/hqdefault.jpg,pt-BR,pt-BR,False,3174,PT52M54S,hd,False,True,False,False,45806,781,6
