video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,BR,2026-09-05T04:50:33.141458+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639177,170207
Ycf886lLcz0,BR,2026-09-05T04:50:33.141505+00:00,2026-09-05T01:00:28Z,REBOOT DE HARRY POTTER E A PEDRA FILOSOFAL - ANÁLISE COMPLETA DO TRAILER,REBOOT DE HARRY POTTER E A PEDRA FILOSOFAL - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Ycf886lLcz0/hqdefault.jpg,pt-BR,pt,False,1211,PT20M11S,hd,False,True,False,False,85905,4710,212
bUtmgPLLFvE,BR,2026-09-05T04:50:33.141514+00:00,2026-09-04T15:08:32Z,"NÃO DEIXE ELES ENTRAREM! - No, I'm Not Human (JOGO COMPLETO)","NÃO DEIXE ELES ENTRAREM! - No, I'm Not Human (JOGO COMPLETO)",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/bUtmgPLLFvE/hqdefault.jpg,pt-PT,pt-PT,False,7075,PT1H57M55S,hd,False,True,False,False,344348,30145,1628
bno35yeBw88,BR,2026-09-05T04:50:33.141521+00:00,2026-09-04T15:00:06Z,"Pablo, @simonemendesoficial - Suor Pingado - O FEAT DO ANO (Vídeo Oficial)","Pablo, @simonemendesoficial - Suor Pingado - O FEAT DO ANO (Vídeo Oficial)",Pablo Oficial,UCvW6D401uETeZuvMrNfgwdg,10,Music,"Arrocha, Brega, Romântico, Pablo, Pablo do Arrocha, Pablo a voz romântica, arrocha, lamour, agora, pablo antigas, simone, simone mendes, tomara pablo, pablo 2026, choro na chuva, pablo as melhores, pablo choro na chuva, bilu bilu pablo, pablo tomara, contato pablo, pablo imprevistos, quem ama nao machuca pablo, suor pingado, videoclipe, video oficial, pablo video oficial",26,https://i.ytimg.com/vi/bno35yeBw88/hqdefault.jpg,pt-PT,pt-PT,False,170,PT2M50S,hd,False,True,False,False,931506,4816,1723
GbXpJOuK-_4,BR,2026-09-05T04:50:33.141528+00:00,2026-09-04T17:09:26Z,SILO 4 TEMPORADA TRAILER EXPLICADO: COMEÇOU A GUERRA DOS SILOS!,SILO 4 TEMPORADA TRAILER EXPLICADO: COMEÇOU A GUERRA DOS SILOS!,Matheux Mendex,UCRoawACiKFmxDWvvFKS1qug,24,Entertainment,"silo, silo apple tv, silo 4, silo 4 temporada, silo 4 temporada trailer, silo explicado, silo 3 temporada, silo apple tv explicação, silo análise, juliette silo, silo final explicado, silo série, apple tv, series, filmes, cinema, matheux mendex, matheux, series de ficção cientifica, silo trailer, silo serie, silo teorias, silo apple, silo critica, silo com spoilers, rebecca fergunson, series apple tv, assistir silo, assistir serie silo, silo season 4, silo season 4 teaser",31,https://i.ytimg.com/vi/GbXpJOuK-_4/hqdefault.jpg,pt,pt,False,699,PT11M39S,hd,False,True,False,False,36500,1822,130
CLEplwLOYXI,BR,2026-09-05T04:50:33.141535+00:00,2026-09-04T21:00:33Z,FURIA x VITALITY | BLAST OPEN PORTO 2026 PLAYOFFS | DIA 1 - !socio - Siga @Gaules nas redes sociais!,FURIA x VITALITY | BLAST OPEN PORTO 2026 PLAYOFFS | DIA 1 - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/CLEplwLOYXI/hqdefault.jpg,pt-PT,pt-BR,False,23086,PT6H24M46S,hd,False,True,False,False,810716,28021,15
sf02ugzPFE4,BR,2026-09-05T04:50:33.141542+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13318100,1311623,122446
QmzG8bUDqu8,BR,2026-09-05T04:50:33.141548+00:00,2026-09-04T15:30:06Z,Novo Teaser de Skibidi Toilet 81 com TRAIÇÃO e novo Skibidi Team,Novo Teaser de Skibidi Toilet 81 com TRAIÇÃO e novo Skibidi Team,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, skibidi toilet, skibidi, skibidi toilet 81, skibidi 81, skibidi toilet 81 spoiler, skibidi toilet 81 leaks, skibidi 81 leak, skibidi toilet 81 original, 81 skibidi toilet, skibidi episode 81, virlance, strider, dafuqboom, skibidi toilet skibidi team, skibidi team, terrorizando skibidi toilet, skibidi toilet 81 part 1, spoilers skibidi toilet 81, skibidi toilet 81 data, skibidi team virlance, strider skibidi toilet, invisible narratives, skibidi boom, dafuq?!boom!",25,https://i.ytimg.com/vi/QmzG8bUDqu8/hqdefault.jpg,pt-BR,pt-BR,False,2388,PT39M48S,hd,False,True,False,False,50756,2599,375
L-uAbUrQIgw,BR,2026-09-05T04:50:33.141555+00:00,2026-09-04T21:12:17Z,TESTEI MECANICAS QUE QUEBRAM ROUBE UM OVO,TESTEI MECANICAS QUE QUEBRAM ROUBE UM OVO,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/L-uAbUrQIgw/hqdefault.jpg,pt-PT,pt-BR,False,1150,PT19M10S,hd,False,True,False,False,188678,3241,240
MFkBQRQsOns,BR,2026-09-05T04:50:33.141561+00:00,2026-09-04T00:04:52Z,Imagina Você,Imagina Você,Ícaro e Gilmar - Topic,UC8ICx4tdsJN9weX2EMZEzAQ,10,Music,"Ícaro e Gilmar, Eliabe Quexin, Victor Reis, Edu Valim, Thales Lessa, Onde Tudo Começa,, Imagina Você",7,https://i.ytimg.com/vi/MFkBQRQsOns/hqdefault.jpg,pt-PT,pt-PT,False,199,PT3M19S,hd,False,True,False,False,103814,2019,89
