video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fiiFUh-X0-4,BR,2026-09-25T05:14:37.845251+00:00,2026-09-24T19:03:19Z,Insônia (Ao Vivo),Insônia (Ao Vivo),Natanzinho Lima - Topic,UCJqd5Ejxi_fPcttEQ-E7hFw,10,Music,"Natanzinho Lima, Na Favela - Ao Vivo no Complexo do Alemão/RJ, Insônia",3,https://i.ytimg.com/vi/fiiFUh-X0-4/hqdefault.jpg,pt-PT,pt-PT,False,175,PT2M55S,hd,False,True,False,False,35094,400,2
KCR-rz0YfD4,BR,2026-09-25T05:14:37.845295+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79231,3743
NhQQ1RPHwo8,BR,2026-09-25T05:14:37.845307+00:00,2026-09-24T21:03:11Z,O RECOMEÇO! - Minecraft Em busca da casa automática 2 #01,O RECOMEÇO! - Minecraft Em busca da casa automática 2 #01,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, em, busca, da, casa, automatica, 01, 401, #01, #401, ep01, ep401, o recomeço, inicio, survival",45,https://i.ytimg.com/vi/NhQQ1RPHwo8/hqdefault.jpg,pt-PT,pt-BR,False,2483,PT41M23S,hd,False,True,False,False,1108929,154850,13110
8oqa7sRcBO8,BR,2026-09-25T05:14:37.845318+00:00,2026-09-24T03:02:19Z,Nave Sensação 2,Nave Sensação 2,MC Cebezinho - Topic,UClOBniuDdn5Rwnr3mP--u2w,10,Music,"MC Cebezinho, DJ BOY, Love Funk, Nave Sensação 2",4,https://i.ytimg.com/vi/8oqa7sRcBO8/hqdefault.jpg,en,pt-PT,False,156,PT2M36S,hd,False,True,False,False,26162,531,9
SiN9Kw7gMRI,BR,2026-09-25T05:14:37.845327+00:00,2026-09-24T16:37:40Z,Sede de Sangue | Teaser Trailer Oficial Legendado,Sede de Sangue | Teaser Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/SiN9Kw7gMRI/hqdefault.jpg,pt,pt,False,95,PT1M35S,hd,False,True,False,False,67591,1313,66
xdhidMXiw0s,BR,2026-09-25T05:14:37.845336+00:00,2026-09-24T15:00:01Z,EU LITERALMENTE ENCONTREI UMA AGULHA NO PALHEIRO!,EU LITERALMENTE ENCONTREI UMA AGULHA NO PALHEIRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/xdhidMXiw0s/hqdefault.jpg,pt-PT,pt-PT,False,1569,PT26M9S,hd,False,True,False,False,1307418,63368,2334
wJCxGyd5awM,BR,2026-09-25T05:14:37.845344+00:00,2026-09-23T19:04:59Z,Eu Quero Só Você,Eu Quero Só Você,Heitor Santos - Topic,UC2i2M2U5tQMqAxULG21WT5A,10,Music,"Heitor Santos, Sabor HS 4.0, Eu Quero Só Você",3,https://i.ytimg.com/vi/wJCxGyd5awM/hqdefault.jpg,pt-PT,es,False,193,PT3M13S,hd,False,True,False,False,36066,365,9
4-sO_dp1fkE,BR,2026-09-25T05:14:37.845352+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169865,9516
aonHU2MNG0s,BR,2026-09-25T05:14:37.845360+00:00,2026-09-24T13:00:21Z,Fiquei Preso em Apenas 1 Bloco no Minecraft!,Fiquei Preso em Apenas 1 Bloco no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/aonHU2MNG0s/hqdefault.jpg,pt-PT,pt-BR,False,1962,PT32M42S,hd,False,True,False,False,451005,8885,492
RybsazDc0NY,BR,2026-09-25T05:14:37.845369+00:00,2026-09-24T21:00:08Z,"GRWM - Mc Iguinho Ct, MC Willian, MC LUUKY, MC GP, DU´L (DJ Aladin GDB) [Videoclipe Oficial]","GRWM - Mc Iguinho Ct, MC Willian, MC LUUKY, MC GP, DU´L (DJ Aladin GDB) [Videoclipe Oficial]",IguinhoCtVEVO,UCL7xG0RLv7XtgjCFwoUnYYw,10,Music,"Mc Iguinho Ct, Dj Aladin GDB, MC Willian, MC GP, MC LUUKY, DU´L, Universal Music Ltda., Funk",8,https://i.ytimg.com/vi/RybsazDc0NY/hqdefault.jpg,pt-PT,pt-PT,False,438,PT7M18S,hd,False,True,False,False,24091,1397,249
