video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JaizbxBc9nU,BR,2026-09-01T05:29:56.642291+00:00,2026-08-24T10:24:55Z,YARA YARA FUNK (Slowed + Reverb),YARA YARA FUNK (Slowed + Reverb),Reyna Pentecost - Topic,UCgmTF5mWuUL0bGQRx4xvW2Q,10,Music,"Reyna Pentecost, YARA YARA FUNK (Slowed + Reverb)",2,https://i.ytimg.com/vi/JaizbxBc9nU/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,355006,3109,0
N1X1f4OuDFA,BR,2026-09-01T05:29:56.642329+00:00,2026-08-31T14:44:34Z,GTA 6 - MEGA ANALISE DOS +70 TAKES DO TRAILER,GTA 6 - MEGA ANALISE DOS +70 TAKES DO TRAILER,Gigaton Games,UCAjKLSz8h3XJM5CSJWvmoNA,20,Gaming,,0,https://i.ytimg.com/vi/N1X1f4OuDFA/hqdefault.jpg,pt-PT,pt,False,2705,PT45M5S,hd,False,True,False,False,152478,8254,549
KaY0N7prGLY,BR,2026-09-01T05:29:56.642341+00:00,2026-08-31T22:00:38Z,Games EduUu MALUCO COM O GTA 6,Games EduUu MALUCO COM O GTA 6,Games EduUu,UCYzp8-P162Em-3uZnCuGJOg,20,Gaming,Games EduUu,1,https://i.ytimg.com/vi/KaY0N7prGLY/hqdefault.jpg,pt-PT,pt-PT,False,526,PT8M46S,hd,False,True,False,False,643712,68339,2781
W-D8GSXg1W8,BR,2026-09-01T05:29:56.642350+00:00,2026-08-31T13:00:01Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official Performance MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official Performance MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/W-D8GSXg1W8/hqdefault.jpg,ko,ko,False,137,PT2M17S,hd,False,True,False,False,841865,98427,4466
DYQzA9yTJkw,BR,2026-09-01T05:29:56.642359+00:00,2026-08-31T18:19:32Z,O Trailer de GTA VI está INCRÍVEL! | React GTA VI an Extended Look,O Trailer de GTA VI está INCRÍVEL! | React GTA VI an Extended Look,Sim Sou Lives,UC9sap-rgC1rucGCjy4LqhAg,20,Gaming,"sim sou silva, sim sou lives, gta 6, gta vi, trailer gta 6, grand theft auto vi, rockstar games, silva e larie, netflix gta, gta trailer estendido, olhar estendido, gta novo trailer, trailer gta netflix, netflix gta trailer, um olhar estendido netflix",15,https://i.ytimg.com/vi/DYQzA9yTJkw/hqdefault.jpg,pt-PT,pt-BR,False,1687,PT28M7S,hd,False,True,False,False,34372,2572,55
Bo6XbIs4ZLs,BR,2026-09-01T05:29:56.642367+00:00,2026-08-31T23:00:30Z,NOVA ATUALIZAÇÃO DO ROUBE UM OVO NO ROBLOX,NOVA ATUALIZAÇÃO DO ROUBE UM OVO NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/Bo6XbIs4ZLs/hqdefault.jpg,pt-PT,pt-BR,False,1265,PT21M5S,hd,False,True,False,False,128906,4177,370
KgVq4L2bFXw,BR,2026-09-01T05:29:56.642375+00:00,2026-08-30T23:45:14Z,Dan - SEQUÊNCIA DO DEADPOOL (Marvel) | Feat. Gabriel Rodrigues,Dan - SEQUÊNCIA DO DEADPOOL (Marvel) | Feat. Gabriel Rodrigues,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"SEQUÊNCIA DO DEADPOOL, sequência do deadpool, sequência, deadpool vs marvel, deadpool, marvel comic, rap do deadpool, rap hq, musica do deadpool, rap geek, rap de anime, rap, phonk, phonk do deadpool, história do deadpool, funk do deadpool, deadpool funk, do deadpool phonk, brazillian phonk, brazillian funk, sequência do homem aranha, sequencia ben 10, sequencia homem aranha, dan, ben10, sequência do simpsons, éodan, dan sequencia, ado ado",29,https://i.ytimg.com/vi/KgVq4L2bFXw/hqdefault.jpg,pt-BR,pt,False,176,PT2M56S,hd,True,True,False,False,187051,15081,795
wF8CDVBbELY,BR,2026-09-01T05:29:56.642384+00:00,2026-08-31T17:41:46Z,Vingadores: Ultimato Encore | Relançamento | Anúncio Infinity Vision,Vingadores: Ultimato Encore | Relançamento | Anúncio Infinity Vision,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/wF8CDVBbELY/hqdefault.jpg,pt,pt,False,33,PT33S,hd,False,True,False,False,48936,1361,75
tDiD3RjkN8Y,BR,2026-09-01T05:29:56.642392+00:00,2026-08-31T13:00:06Z,Meus Amigos Me Prenderam na Prisão da Giuliana Mafra,Meus Amigos Me Prenderam na Prisão da Giuliana Mafra,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/tDiD3RjkN8Y/hqdefault.jpg,pt-PT,pt-BR,False,1167,PT19M27S,hd,False,True,False,False,396133,9320,984
oAwzFFEYm38,BR,2026-09-01T05:29:56.642400+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,3497601,146900,10315
