video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DO6UD-K63PI,BR,2026-09-06T05:03:45.305914+00:00,2026-09-04T15:23:39Z,"FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF)","FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF)",Revelação na Favela,UCxHxyJs6YYPIrF0mB6xkHcA,10,Music,,0,https://i.ytimg.com/vi/DO6UD-K63PI/hqdefault.jpg,pt-PT,pt-PT,False,219,PT3M39S,hd,False,True,False,False,21526,75,1
AAuxleW1bMg,BR,2026-09-06T05:03:45.305967+00:00,2026-09-05T14:02:51Z,Repararam MESMO no upgrade visual de GTA VI? | Gaveta,Repararam MESMO no upgrade visual de GTA VI? | Gaveta,Gaveta,UCLYimOsgmIVf6KNjzXPkUwQ,24,Entertainment,"anderson gaveta, gaveta filmes, edição de vídeo, gaveta show, gaveta",5,https://i.ytimg.com/vi/AAuxleW1bMg/hqdefault.jpg,pt-PT,pt,False,1276,PT21M16S,hd,False,True,False,False,206469,16451,1229
rCUFobBZInA,BR,2026-09-06T05:03:45.305975+00:00,2026-09-05T23:45:56Z,NRG x LOUD | VCT Americas Etapa 2 | Final da Chave Inferior (Md5),NRG x LOUD | VCT Americas Etapa 2 | Final da Chave Inferior (Md5),VALORANT Esports BR,UCW-4nEie-LVG7LK3CkQeBuw,20,Gaming,"VALORANT, Gaming, valorant pro players, VCTAmericas, VCT, competição VALORANT, campeonato valorant, VALORANT Esports, loud, furia, 2g, mibr, valorant hype, video hype vct, valorant ao vivo, valorant live, VCT 2026, Etapa 1, Stage 1",19,https://i.ytimg.com/vi/rCUFobBZInA/hqdefault.jpg,pt-BR,pt-BR,False,27004,PT7H30M4S,hd,False,True,False,False,1038336,24380,25
dkKaZ-c5mu0,BR,2026-09-06T05:03:45.305982+00:00,2026-09-05T15:00:06Z,Kysha e Mine - Parabéns Kysha e Mine (clipe oficial),Kysha e Mine - Parabéns Kysha e Mine (clipe oficial),Kysha e Mine,UCUSDfgebJ6aP7DhDMJbpd5A,10,Music,"passinho do mexicano, musicas, funk, música, musica, mexicano, musicas do tik tok, kysha, arriba abajo, músicas, emilly vick, passinho mexicano, tiktok 2024, kysha e mine, kisha, mini querida, mine querida, kysha e mine querida, lance de escola, stefan, stefan baby, estefan baby, argentino, fidelis, entao vai ser só um lance de escola, me espera lá fora, antes da sua mãe chegar, tik taka, tiktaka, pop, funk pop, infanto juvenil, teen, infantojuvenil, parabéns",35,https://i.ytimg.com/vi/dkKaZ-c5mu0/hqdefault.jpg,pt-BR,pt-BR,False,139,PT2M19S,hd,False,True,False,False,101275,5507,536
Ycf886lLcz0,BR,2026-09-06T05:03:45.305989+00:00,2026-09-05T01:00:28Z,REBOOT DE HARRY POTTER E A PEDRA FILOSOFAL - ANÁLISE COMPLETA DO TRAILER,REBOOT DE HARRY POTTER E A PEDRA FILOSOFAL - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Ycf886lLcz0/hqdefault.jpg,pt-BR,pt,False,1211,PT20M11S,hd,False,True,False,False,398313,13480,486
jcs6OmYZQ-o,BR,2026-09-06T05:03:45.305994+00:00,2026-09-05T15:00:18Z,FUGINDO DO MICHAEL MYERS! - HALLOWEEN: THE GAME COM OS AMIGOS,FUGINDO DO MICHAEL MYERS! - HALLOWEEN: THE GAME COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, halloween, halloween the game",16,https://i.ytimg.com/vi/jcs6OmYZQ-o/hqdefault.jpg,pt-PT,pt-PT,False,7857,PT2H10M57S,hd,False,True,False,False,847009,46076,758
7qrFCM1LhYI,BR,2026-09-06T05:03:45.306000+00:00,2026-08-29T23:10:59Z,10 MINUTOS DE FREESTYLE - Oruam,10 MINUTOS DE FREESTYLE - Oruam,QG DOS DRAK,UCEnMr-IxogmPSQ7eksl-Xyg,10,Music,,0,https://i.ytimg.com/vi/7qrFCM1LhYI/hqdefault.jpg,pt-PT,pt-PT,False,625,PT10M25S,hd,False,True,False,False,23498,139,1
LL9BePcgLdY,BR,2026-09-06T05:03:45.306005+00:00,2026-09-05T12:00:13Z,UMA CONTRADIÇÃO E 92 DETALHES DO TRAILER DA SÉRIE HARRY POTTER DA HBO!,UMA CONTRADIÇÃO E 92 DETALHES DO TRAILER DA SÉRIE HARRY POTTER DA HBO!,Wizarding Bruno,UCe974dgFmXBLdllq7UlwcHg,24,Entertainment,,0,https://i.ytimg.com/vi/LL9BePcgLdY/hqdefault.jpg,pt-BR,pt-BR,False,2040,PT34M,hd,False,True,False,False,42821,2389,287
3_t80SwmdKo,BR,2026-09-06T05:03:45.306010+00:00,2026-09-05T13:00:33Z,Fiz Todas as Versões do Verity Batalharem no Minecraft!,Fiz Todas as Versões do Verity Batalharem no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/3_t80SwmdKo/hqdefault.jpg,pt-PT,pt-BR,False,1427,PT23M47S,hd,False,True,False,False,355562,6540,424
701VsflKq5g,BR,2026-09-06T05:03:45.306015+00:00,2026-09-03T10:01:57Z,TEM UM FEELING (feat. MC Rodrigo do CN),TEM UM FEELING (feat. MC Rodrigo do CN),DJ DAVI DOGDOG - Topic,UCz6XCeCW4ylz9ZXiMtyiTDA,10,Music,"DJ DAVI DOGDOG, Mc IG, MC Meno K, DJ Japa NK, MC Rodrigo do CN, DAVI DOGDOG É CACHORRO 2X, TEM UM FEELING (feat. MC Rodrigo do CN)",7,https://i.ytimg.com/vi/701VsflKq5g/hqdefault.jpg,pt-PT,en,False,240,PT4M,hd,False,True,False,False,13382,199,1
