video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1s2E6hXU_M,BR,2026-09-10T05:04:45.187241+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47775,12405
cw8_VdWISHE,BR,2026-09-10T05:04:45.187289+00:00,2026-09-09T15:45:17Z,TRAILER INSANO DE GODZILLA MINUS ZERO! ANÁLISE COMPLETA,TRAILER INSANO DE GODZILLA MINUS ZERO! ANÁLISE COMPLETA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/cw8_VdWISHE/hqdefault.jpg,pt-BR,pt,False,487,PT8M7S,hd,False,True,False,False,136192,7638,196
MZSBPwnAxWg,BR,2026-09-10T05:04:45.187302+00:00,2026-09-09T15:00:28Z,EU FUI PESCAR... COM UMA DOZE!,EU FUI PESCAR... COM UMA DOZE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, How to Fish, pescaria",4,https://i.ytimg.com/vi/MZSBPwnAxWg/hqdefault.jpg,pt-PT,pt-PT,False,1933,PT32M13S,hd,False,True,False,False,1181130,65642,3288
ouDPf9AufIo,BR,2026-09-10T05:04:45.187312+00:00,2026-09-10T01:00:06Z,"Duzz - ""Isso é coisa do Eduardo"" (prod. retroboy) (Official Music Video)","Duzz - ""Isso é coisa do Eduardo"" (prod. retroboy) (Official Music Video)",duzz,UCvoWJPM95HZ7pT-HxpQ8FMw,10,Music,"#Duzz, #MixtapeDoDuzz, #EntreoCeueoEsgoto, #trapbr",4,https://i.ytimg.com/vi/ouDPf9AufIo/hqdefault.jpg,pt-PT,pt,False,205,PT3M25S,hd,False,True,False,False,16029,2912,354
TUr1Gyqrho4,BR,2026-09-10T05:04:45.187320+00:00,2026-09-09T23:00:22Z,Overman | Trailer Oficial,Overman | Trailer Oficial,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/TUr1Gyqrho4/hqdefault.jpg,pt,pt,False,126,PT2M6S,hd,False,True,False,False,40749,2616,311
hNf4ry5Glic,BR,2026-09-10T05:04:45.187329+00:00,2026-09-09T23:00:37Z,A MISSÃO É SOBREVIVER NESSA TORRE COLORIDA NO ROBLOX,A MISSÃO É SOBREVIVER NESSA TORRE COLORIDA NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/hNf4ry5Glic/hqdefault.jpg,pt-PT,pt-BR,False,916,PT15M16S,hd,False,True,False,False,139247,5177,357
PP-0af7umLM,BR,2026-09-10T05:04:45.187337+00:00,2026-09-10T00:00:06Z,Kew - Segredinho (Hey Davi),Kew - Segredinho (Hey Davi),KEW,UCvA2DqJuF14VHrjeZQEDZhA,10,Music,"street dance, dança de rua, coreografia",3,https://i.ytimg.com/vi/PP-0af7umLM/hqdefault.jpg,pt-PT,pt,False,156,PT2M36S,hd,False,False,False,False,4992,875,101
22Gzc0LvNxU,BR,2026-09-10T05:04:45.187345+00:00,2026-09-09T17:23:34Z,GOKU NÃO SERÁ MAIS RETARDADO em Dragon Ball Super Beerus?,GOKU NÃO SERÁ MAIS RETARDADO em Dragon Ball Super Beerus?,Universo Z,UCFHccS_Xv5wRA8rXg4OyKDg,1,Film & Animation,,0,https://i.ytimg.com/vi/22Gzc0LvNxU/hqdefault.jpg,pt,pt,False,750,PT12M30S,hd,False,True,False,False,89969,3769,256
mSBuWDTRFlM,BR,2026-09-10T05:04:45.187353+00:00,2026-09-09T13:00:00Z,Meus Amigos Me Prenderam no BUNKER em BAIXO da Minha CASA!,Meus Amigos Me Prenderam no BUNKER em BAIXO da Minha CASA!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/mSBuWDTRFlM/hqdefault.jpg,pt-PT,pt-BR,False,1310,PT21M50S,hd,False,True,False,False,507694,10140,507
LBdNVwwg5Cg,BR,2026-09-10T05:04:45.187361+00:00,2026-09-03T23:03:04Z,BEAUTIFUL LIAR,BEAUTIFUL LIAR,Beyoncé - Topic,UCoPQ_TWm8JZ5nJv4a5BzSWA,10,Music,"Beyoncé, ビヨンセ, 碧昂絲, Shakira, シャキーラ, 夏奇拉, B'DAY (20th ANNIVERSARY DELUXE EDITION), BEAUTIFUL LIAR",8,https://i.ytimg.com/vi/LBdNVwwg5Cg/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,456707,8943,113
OL1SKztQWjg,BR,2026-09-10T05:04:45.187370+00:00,2026-09-09T13:00:33Z,Carrie: A Estranha – Trailer Oficial | Prime Video,Carrie: A Estranha – Trailer Oficial | Prime Video,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"AmazonPrimeVideo, Carrie, CarrieAEstranha, ChegaEmBreve, Horror, MikeFlanagan, PrimeVideo, Séries",8,https://i.ytimg.com/vi/OL1SKztQWjg/hqdefault.jpg,pt,en-US,False,117,PT1M57S,hd,True,False,False,False,92758,3639,256
wrZ_V4X4lrA,BR,2026-09-10T05:04:45.187378+00:00,2026-09-09T15:00:34Z,"ABRI UMA PIZZARIA NA ITÁLIA, MAS NÃO FALO A LÍNGUA!","ABRI UMA PIZZARIA NA ITÁLIA, MAS NÃO FALO A LÍNGUA!",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/wrZ_V4X4lrA/hqdefault.jpg,pt-PT,pt-PT,False,5265,PT1H27M45S,hd,False,True,False,False,367179,22546,844
Hf4lNwiGP54,BR,2026-09-10T05:04:45.187386+00:00,2026-09-08T20:34:50Z,PRÍNCIPE ENCANTADO - Rey Vaqueiro,PRÍNCIPE ENCANTADO - Rey Vaqueiro,Resumo Hits by Resumo Produtora,UC3ogz8Vh26NfzYfQP_wo5JA,10,Music,"funk, funk viral, resumo hits, PRÍNCIPE ENCANTADO - Rey Vaqueiro, príncipe encantado, principe encantado, príncipe encantado rey vaqueiro, principe encantado rey vaqueiro, príncipe encantado rei vaqueiro, principe encantado rei vaqueiro, rey vaqueiro príncipe encantado, rey vaqueiro principe encantado, rei vaqueiro príncipe encantado",13,https://i.ytimg.com/vi/Hf4lNwiGP54/hqdefault.jpg,pt-PT,zxx,False,202,PT3M22S,hd,False,True,False,False,21216,217,3
l7iY2UV0Onw,BR,2026-09-10T05:04:45.187394+00:00,2026-09-09T13:36:44Z,GHIDORAH CONFIRMADO EM GODZILLA MINUS ZERO! | Análise completa do novo Trailer,GHIDORAH CONFIRMADO EM GODZILLA MINUS ZERO! | Análise completa do novo Trailer,Deslegendário,UCeOF1BfvHhCN5b7thWM-12g,23,Comedy,"godzilla minus zero, godzilla minus zero trailer analise, godzilla minus zero trailer reação, godzilla minus zero trailer dublado, godzilla minus zero analise, godzilla minus zero ghidorah, godzilla minus zero king ghidorah, king ghidorah está de volta, king ghidorah confirmado, godzilla minus zero explicado, godzilla minus zero novo trailer, godzilla menos zero, godzilla novo trailer, godzilla minus zero filme, godzilla analise completa, próximo filme do godzilla, godzilla, zilla",18,https://i.ytimg.com/vi/l7iY2UV0Onw/hqdefault.jpg,pt-PT,pt,False,647,PT10M47S,hd,False,True,False,False,56134,4181,308
8hOo2Wggkyg,BR,2026-09-10T05:04:45.187403+00:00,2026-09-09T22:00:19Z,A META ERA FICAR MALHADA MAS ME IMPEDIRAM EM BROOKHAVEN ,A META ERA FICAR MALHADA MAS ME IMPEDIRAM EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/8hOo2Wggkyg/hqdefault.jpg,pt-PT,pt-BR,False,673,PT11M13S,hd,False,True,False,False,88274,4610,524
