video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UMN2UchUWI8,BR,2026-09-09T05:01:06.395925+00:00,2026-09-07T10:01:37Z,Uma por Uma (Ao Vivo),Uma por Uma (Ao Vivo),Kemilly Santos - Topic,UCEcwFwpgjA4BelNQgRqzurA,10,Music,"Kemilly Santos, Todah Music, Uma por Uma",3,https://i.ytimg.com/vi/UMN2UchUWI8/hqdefault.jpg,pt-PT,pt-PT,False,272,PT4M32S,hd,False,True,False,False,73377,1768,59
VqzjOEWRBv8,BR,2026-09-09T05:01:06.395966+00:00,2026-09-08T21:00:26Z,DRAGON BALL SUPER VOLTOU! TUDO SOBRE O NOVO TRAILER E A DATA DE ESTREIA,DRAGON BALL SUPER VOLTOU! TUDO SOBRE O NOVO TRAILER E A DATA DE ESTREIA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/VqzjOEWRBv8/hqdefault.jpg,pt-BR,pt,False,674,PT11M14S,hd,False,True,False,False,228228,12541,413
OW21ytxTynk,BR,2026-09-09T05:01:06.395979+00:00,2026-09-08T15:00:42Z,"EU ABRI UM SUPERMERCADO, MAS ELE SÓ VENDE UM PRODUTO!","EU ABRI UM SUPERMERCADO, MAS ELE SÓ VENDE UM PRODUTO!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Supermaker Simulator",3,https://i.ytimg.com/vi/OW21ytxTynk/hqdefault.jpg,pt-PT,pt-PT,False,1429,PT23M49S,hd,False,True,False,False,1238477,73840,6451
238X2xUGxRM,BR,2026-09-09T05:01:06.395988+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,604328,2436,9
Cm8DKgjHMV4,BR,2026-09-09T05:01:06.395997+00:00,2026-09-08T16:41:15Z,Trailer DUBLADO de ZELDA OCARINA OF TIME REMAKE 🇧🇷 PT-BR (Oficial),Trailer DUBLADO de ZELDA OCARINA OF TIME REMAKE 🇧🇷 PT-BR (Oficial),Coelho News,UCDNjfFs_jmXeA6Bw7J-skxg,24,Entertainment,"coelho no japão, nintendo, nintendo switch, pokemon, cortes coelho no japão, cortes do coelho no Japão, nintendo no Brasil, Nintendo Brasil, Nintendo Switch 2, Coelho News",10,https://i.ytimg.com/vi/Cm8DKgjHMV4/hqdefault.jpg,pt-PT,pt-BR,False,206,PT3M26S,hd,False,True,False,False,90307,5465,408
fBvWuZgdq64,BR,2026-09-09T05:01:06.396005+00:00,2026-09-08T14:00:24Z,JOGUEI ROBLOX COM A LIGA MISTÉRIO POR 24 HORAS *gostaram?,JOGUEI ROBLOX COM A LIGA MISTÉRIO POR 24 HORAS *gostaram?,Xinglau,UCQEUV7le_zYKNKGmUJOwvBw,24,Entertainment,"trolagem, xinglau, bauergang, xing lau, trolei meu amigo, sandega, xing lao, video do xing lao, video bauers, meu caneco, smile, bad, love, palhaços darkweb, zozo, liga misterio, desafios, vlogs, Pegadinhas, Emilly Vick, enaldinho, Liga mistério, detetive, blue bot, botfriends, scoob, ziggy, bruna, darkweb",29,https://i.ytimg.com/vi/fBvWuZgdq64/hqdefault.jpg,pt-BR,pt-BR,False,1465,PT24M25S,hd,False,True,False,False,620804,32789,1843
qDdtD3iin2s,BR,2026-09-09T05:01:06.396014+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,289226,2693,22
sd16LovUaEA,BR,2026-09-09T05:01:06.396022+00:00,2026-09-08T15:15:28Z,Godzilla Minus Zero | Trailer Oficial Legendado,Godzilla Minus Zero | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/sd16LovUaEA/hqdefault.jpg,pt,pt,False,84,PT1M24S,hd,False,True,False,False,133701,5599,350
BBKrwgbsp74,BR,2026-09-09T05:01:06.396030+00:00,2026-09-08T15:00:20Z,100 Jogadores Sobrevivem a Desastres Naturais em um BUNKER!,100 Jogadores Sobrevivem a Desastres Naturais em um BUNKER!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/BBKrwgbsp74/hqdefault.jpg,pt-PT,pt-BR,False,1494,PT24M54S,hd,False,True,False,False,425402,8745,526
Qd77rhtwuKU,BR,2026-09-09T05:01:06.396038+00:00,2026-09-03T00:02:32Z,Cupido (Red Bull Symphonic),Cupido (Red Bull Symphonic),MC Hariel - Topic,UCZEu7IEubkJEBuNVIsCO3bg,10,Music,"MC Hariel, MC Hariel - Red Bull Symphonic São Paulo, Cupido (Red Bull Symphonic)",3,https://i.ytimg.com/vi/Qd77rhtwuKU/hqdefault.jpg,pt-PT,pt-PT,False,107,PT1M47S,hd,False,True,False,False,21628,140,1
_5jn4G_6rgg,BR,2026-09-09T05:01:06.396046+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51142,3832
wiYvE7y1cm8,BR,2026-09-09T05:01:06.396054+00:00,2026-09-08T22:00:17Z,GASTEI ROBUX INFINITO NA CONTA DO MEU FILHO PRA PEGAR O OVO MAIS RARO! 😱,GASTEI ROBUX INFINITO NA CONTA DO MEU FILHO PRA PEGAR O OVO MAIS RARO! 😱,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/wiYvE7y1cm8/hqdefault.jpg,pt-BR,pt-BR,False,1053,PT17M33S,hd,False,True,False,False,183727,5085,1116
