video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eKXKe7tFFHY,BR,2026-09-17T05:09:06.943414+00:00,2026-09-15T23:00:06Z,Jão - Aurora,Jão - Aurora,Jão,UCoUK-B7qPl3jY9-Kc1CGGgQ,10,Music,,0,https://i.ytimg.com/vi/eKXKe7tFFHY/hqdefault.jpg,pt,pt-BR,False,239,PT3M59S,hd,False,False,False,False,735241,39111,2677
LEha328TNz8,BR,2026-09-17T05:09:06.943459+00:00,2026-09-16T13:30:00Z,Jogos Vorazes - Amanhecer na Colheita | Trailer 2 Oficial Legendado,Jogos Vorazes - Amanhecer na Colheita | Trailer 2 Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/LEha328TNz8/hqdefault.jpg,pt,pt,False,145,PT2M25S,hd,False,True,False,False,139176,3157,112
uU2HFhNPoIo,BR,2026-09-17T05:09:06.943473+00:00,2026-09-16T15:00:06Z,"PARECE UMA FAZENDA FOFA, MAS QUANDO ANOITECE COISAS BIZARRAS COMEÇAM A ACONTECER!","PARECE UMA FAZENDA FOFA, MAS QUANDO ANOITECE COISAS BIZARRAS COMEÇAM A ACONTECER!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, happy little farm",3,https://i.ytimg.com/vi/uU2HFhNPoIo/hqdefault.jpg,pt-PT,pt-PT,False,2734,PT45M34S,hd,False,True,False,False,1231417,71199,2952
xU0fs0GYiRg,BR,2026-09-17T05:09:06.943485+00:00,2026-09-16T08:53:43Z,Louvores de Adoração 2026 | As Melhores Músicas Gospel | Hinos Gospel Mais Tocadas Para Adorar 2026,Louvores de Adoração 2026 | As Melhores Músicas Gospel | Hinos Gospel Mais Tocadas Para Adorar 2026,Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, As Melhores Músicas Gospel, Hinos Gospel Mais Tocadas Para Adorar 2026, hinos evangélicos, nova hinos evangélicos, adoração, música gospel, gospel mais tocadas, os melhores louvores, musica gospel, louvores gospel, melhores músicas gospel, Louvores de Adoração, Gospel, Louvores, top gospel, Musicas Gospel Mais Tocadas, Adoração, hinos, musicas gospel, Louvores e Adoração, Melhores Músicas Gospel Mais Tocadas, Hinos Gospel, louvor e adoração, gospel 2026",25,https://i.ytimg.com/vi/xU0fs0GYiRg/hqdefault.jpg,pt-BR,pt-BR,False,7729,PT2H8M49S,hd,False,True,False,False,48566,349,7
-Fq4VRxhdKI,BR,2026-09-17T05:09:06.943496+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,655865,62650,4212
iLfugmt4xIA,BR,2026-09-17T05:09:06.943507+00:00,2026-09-16T15:00:26Z,BATI O RECORDE DE TEMPO NO 60 SECONDS!,BATI O RECORDE DE TEMPO NO 60 SECONDS!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/iLfugmt4xIA/hqdefault.jpg,pt-PT,pt-PT,False,3688,PT1H1M28S,hd,False,True,False,False,477988,36495,1163
jaMM5wn_SiY,BR,2026-09-17T05:09:06.943518+00:00,2026-09-15T21:00:23Z,"MC LELE JP, MC JACARÉ, MC TUTO, MC MENO K, MC RYAN SP E DJ GORDINHO DA VF - VOU VIVER NA RUA","MC LELE JP, MC JACARÉ, MC TUTO, MC MENO K, MC RYAN SP E DJ GORDINHO DA VF - VOU VIVER NA RUA",MCLeleJPVEVO,UCVVulezO4TaN9q3HQs2pyEw,10,Music,"music, music video, vydia, Vou Viver Na Rua (Official Video), Mc Lele JP, MC Ryan SP, DJ GORDINHO DA VF, Funk, 2026, GRINGOS WORLD PRODUTORA, Nicolas Borges’s, Produtor Set: Dudents Produtor Base: Dudents Assistente Câmera: Rogerio Mgo, vevo",13,https://i.ytimg.com/vi/jaMM5wn_SiY/hqdefault.jpg,pt-PT,pt-PT,False,366,PT6M6S,hd,False,True,False,False,202692,7207,277
SXCLeBzQwlw,BR,2026-09-17T05:09:06.943530+00:00,2026-09-16T13:31:27Z,JOGOS VORAZES: AMANHECER NA COLHEITA Trailer 3 Dublado Oficial (2026),JOGOS VORAZES: AMANHECER NA COLHEITA Trailer 3 Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Jogos Vorazes Amanhecer na Colheita, Jogos Vorazes Amanhecer na Colheita Trailer 3, Jogos Vorazes 6, Trailer 3, Mckenna Grace, Elle Fanning, Jesse Plemons, Novo",15,https://i.ytimg.com/vi/SXCLeBzQwlw/hqdefault.jpg,pt-BR,pt-BR,False,164,PT2M44S,hd,False,True,False,False,22915,697,18
QyoPAICefxk,BR,2026-09-17T05:09:06.943540+00:00,2026-09-16T15:02:32Z,RASGANDO TUDO! - MARVEL'S WOLVERINE,RASGANDO TUDO! - MARVEL'S WOLVERINE,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, wolverine, marvel's wolverine, wolverine ps5, wolverine playstation 5",18,https://i.ytimg.com/vi/QyoPAICefxk/hqdefault.jpg,pt-PT,pt-PT,False,7599,PT2H6M39S,hd,False,True,False,False,440603,18718,734
Tk9TM7-eTmw,BR,2026-09-17T05:09:06.943550+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663137,389507,21478
