video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xU0fs0GYiRg,BR,2026-09-18T05:01:45.567937+00:00,2026-09-16T08:53:43Z,Louvores de Adoração 2026 | As Melhores Músicas Gospel | Hinos Gospel Mais Tocadas Para Adorar 2026,Louvores de Adoração 2026 | As Melhores Músicas Gospel | Hinos Gospel Mais Tocadas Para Adorar 2026,Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, As Melhores Músicas Gospel, Hinos Gospel Mais Tocadas Para Adorar 2026, hinos evangélicos, nova hinos evangélicos, adoração, música gospel, gospel mais tocadas, os melhores louvores, musica gospel, louvores gospel, melhores músicas gospel, Louvores de Adoração, Gospel, Louvores, top gospel, Musicas Gospel Mais Tocadas, Adoração, hinos, musicas gospel, Louvores e Adoração, Melhores Músicas Gospel Mais Tocadas, Hinos Gospel, louvor e adoração, gospel 2026",25,https://i.ytimg.com/vi/xU0fs0GYiRg/hqdefault.jpg,pt-BR,pt-BR,False,7729,PT2H8M49S,hd,False,True,False,False,136010,866,15
LEha328TNz8,BR,2026-09-18T05:01:45.567982+00:00,2026-09-16T13:30:00Z,Jogos Vorazes - Amanhecer na Colheita | Trailer 2 Oficial Legendado,Jogos Vorazes - Amanhecer na Colheita | Trailer 2 Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/LEha328TNz8/hqdefault.jpg,pt,pt,False,145,PT2M25S,hd,False,True,False,False,226452,4342,137
uU2HFhNPoIo,BR,2026-09-18T05:01:45.567995+00:00,2026-09-16T15:00:06Z,"PARECE UMA FAZENDA FOFA, MAS QUANDO ANOITECE COISAS BIZARRAS COMEÇAM A ACONTECER!","PARECE UMA FAZENDA FOFA, MAS QUANDO ANOITECE COISAS BIZARRAS COMEÇAM A ACONTECER!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, happy little farm",3,https://i.ytimg.com/vi/uU2HFhNPoIo/hqdefault.jpg,pt-PT,pt-PT,False,2734,PT45M34S,hd,False,True,False,False,2002167,89577,3351
eKXKe7tFFHY,BR,2026-09-18T05:01:45.568005+00:00,2026-09-15T23:00:06Z,Jão - Aurora,Jão - Aurora,Jão,UCoUK-B7qPl3jY9-Kc1CGGgQ,10,Music,,0,https://i.ytimg.com/vi/eKXKe7tFFHY/hqdefault.jpg,pt,pt-BR,False,239,PT3M59S,hd,False,False,False,False,1198874,43541,2797
qSD1cT_00U8,BR,2026-09-18T05:01:45.568013+00:00,2026-09-16T18:00:27Z,Helluva Boss 3ª Temporada (Parte 1) – Trailer Oficial | Prime Video,Helluva Boss 3ª Temporada (Parte 1) – Trailer Oficial | Prime Video,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"Amazon, BrandonRogers, EmBreve, Helluva, HelluvaBoss, IMP, Prime, PrimeVideo, RichardStevenHorvitz, Temporada3, Trailer, TrailerOficial, VivienneMedrano",13,https://i.ytimg.com/vi/qSD1cT_00U8/hqdefault.jpg,pt,en-US,False,132,PT2M12S,hd,True,False,False,False,54673,3841,287
iLfugmt4xIA,BR,2026-09-18T05:01:45.568021+00:00,2026-09-16T15:00:26Z,BATI O RECORDE DE TEMPO NO 60 SECONDS!,BATI O RECORDE DE TEMPO NO 60 SECONDS!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/iLfugmt4xIA/hqdefault.jpg,pt-PT,pt-PT,False,3688,PT1H1M28S,hd,False,True,False,False,786580,45839,1381
wiTLvvVECvA,BR,2026-09-18T05:01:45.568029+00:00,2026-09-17T00:05:38Z,01 – O QUE SEPARA OS HOMENS DOS MENINOS II,01 – O QUE SEPARA OS HOMENS DOS MENINOS II,O MUNDO AO NORTE,UCfJfOvhyaZHBsWJpQFLQUiA,10,Music,,0,https://i.ytimg.com/vi/wiTLvvVECvA/hqdefault.jpg,pt-PT,pt-BR,False,208,PT3M28S,hd,False,False,False,False,64233,4270,305
_BEaGlMP_Bk,BR,2026-09-18T05:01:45.568036+00:00,2026-09-15T20:00:04Z,DUDÃO - O FILME | Trailer Oficial (2026),DUDÃO - O FILME | Trailer Oficial (2026),Maikon Zambido,UCBcwP8RhGEcZIZIf7QhEo_g,24,Entertainment,"maikon zambido, maicon zambido, maicon zumbido, maikon zumbido, cineme, cineme brasileiro",6,https://i.ytimg.com/vi/_BEaGlMP_Bk/hqdefault.jpg,pt-PT,pt-PT,False,389,PT6M29S,hd,False,True,False,False,366287,27688,2099
QyoPAICefxk,BR,2026-09-18T05:01:45.568044+00:00,2026-09-16T15:02:32Z,RASGANDO TUDO! - MARVEL'S WOLVERINE,RASGANDO TUDO! - MARVEL'S WOLVERINE,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, wolverine, marvel's wolverine, wolverine ps5, wolverine playstation 5",18,https://i.ytimg.com/vi/QyoPAICefxk/hqdefault.jpg,pt-PT,pt-PT,False,7599,PT2H6M39S,hd,False,True,False,False,763424,25795,900
jaMM5wn_SiY,BR,2026-09-18T05:01:45.568052+00:00,2026-09-15T21:00:23Z,"MC LELE JP, MC JACARÉ, MC TUTO, MC MENO K, MC RYAN SP E DJ GORDINHO DA VF - VOU VIVER NA RUA","MC LELE JP, MC JACARÉ, MC TUTO, MC MENO K, MC RYAN SP E DJ GORDINHO DA VF - VOU VIVER NA RUA",MCLeleJPVEVO,UCVVulezO4TaN9q3HQs2pyEw,10,Music,"music, music video, vydia, Vou Viver Na Rua (Official Video), Mc Lele JP, MC Ryan SP, DJ GORDINHO DA VF, Funk, 2026, GRINGOS WORLD PRODUTORA, Nicolas Borges’s, Produtor Set: Dudents Produtor Base: Dudents Assistente Câmera: Rogerio Mgo, vevo",13,https://i.ytimg.com/vi/jaMM5wn_SiY/hqdefault.jpg,pt-PT,pt-PT,False,366,PT6M6S,hd,False,True,False,False,339094,9955,295
