video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,BR,2026-09-19T04:54:21.758644+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773134,59423
-05WmSAmLK4,BR,2026-09-19T04:54:21.758686+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54631,3586
2z8LNf3EIWY,BR,2026-09-19T04:54:21.758699+00:00,2026-09-17T15:00:10Z,EU PESQUEI UMA BALEIA COM UM FUZIL AUTOMÁTICO!,EU PESQUEI UMA BALEIA COM UM FUZIL AUTOMÁTICO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, how to fish",3,https://i.ytimg.com/vi/2z8LNf3EIWY/hqdefault.jpg,pt-PT,pt-PT,False,2318,PT38M38S,hd,False,True,False,False,1694190,69765,2602
Yvl4QSAyWR4,BR,2026-09-19T04:54:21.758709+00:00,2026-09-17T23:00:06Z,Troye Sivan - Party (Official Music Video),Troye Sivan - Party (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, Tokky’s Music, LLC under exclusive license to Interscope Records, Pop",4,https://i.ytimg.com/vi/Yvl4QSAyWR4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,968869,71064,3857
XmFoY0mQnJ4,BR,2026-09-19T04:54:21.758718+00:00,2026-09-17T14:01:45Z,"LANTERNAS: Novo Trailer | Sinestro, Flashback de Hal Jordan e PARALLAX","LANTERNAS: Novo Trailer | Sinestro, Flashback de Hal Jordan e PARALLAX",omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"omelete, lanternas, lanterns, lanternas hbo, lanterna verde, lanternas hbo max, hbo, hbo max, lanterns trailer, lanternas trailer oficial, lanternas teaser trailer, lanternas estreia, lanternas data, lanternas série, hal jordan, john stewart, dc studios, james gunn, guy gardner, lanternas trailer, lanternas verde trailer",21,https://i.ytimg.com/vi/XmFoY0mQnJ4/hqdefault.jpg,pt-BR,pt-BR,False,636,PT10M36S,hd,False,True,False,False,102645,1896,137
F2oCKYlDkm4,BR,2026-09-19T04:54:21.758728+00:00,2026-09-17T21:29:14Z,EU ABRI O MAIOR OVO DO SERVIDOR DE ROUBE UM OVO...,EU ABRI O MAIOR OVO DO SERVIDOR DE ROUBE UM OVO...,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/F2oCKYlDkm4/hqdefault.jpg,pt-PT,pt-BR,False,1107,PT18M27S,hd,False,True,False,False,454639,5327,507
2-NkuLjtGNY,BR,2026-09-19T04:54:21.758736+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2520346,93827,6999
PfSjZvIEjKs,BR,2026-09-19T04:54:21.758744+00:00,2026-09-17T21:00:18Z,"HAL RESSUSCITADO! NOVO TRAILER DE LANTERNAS EP. 6,7 E 8 EXPLICADO!","HAL RESSUSCITADO! NOVO TRAILER DE LANTERNAS EP. 6,7 E 8 EXPLICADO!",A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, Temporada 11, zumbi, spin-off, Lanternas, Lanterna Verde, Hal Jordan, John Stewart",50,https://i.ytimg.com/vi/PfSjZvIEjKs/hqdefault.jpg,pt-PT,pt-BR,False,749,PT12M29S,hd,False,True,False,False,42325,1227,71
-HQdT17LXBc,BR,2026-09-19T04:54:21.758753+00:00,2026-09-17T13:00:12Z,Fui Adotado Pela VAMPIRA!,Fui Adotado Pela VAMPIRA!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/-HQdT17LXBc/hqdefault.jpg,pt-PT,pt-BR,False,1436,PT23M56S,hd,False,True,False,False,446586,10276,884
mhVXlUl2-ME,BR,2026-09-19T04:54:21.758762+00:00,2026-09-17T00:03:01Z,Bandido Também Ama,Bandido Também Ama,MC MENO K - Topic,UCj1Ja_ZGKK2bN495vMrruiQ,10,Music,"MC Meno K, Dj KN de Vila Velha, Fepache, Mc Lele JP, Bandido Também Ama",5,https://i.ytimg.com/vi/mhVXlUl2-ME/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,False,False,89487,824,14
DmJLy3nunzM,BR,2026-09-19T04:54:21.758769+00:00,2026-09-17T13:00:00Z,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/DmJLy3nunzM/hqdefault.jpg,ko,ko,False,48,PT48S,hd,False,True,False,False,605428,69038,3930
V_vdgELK4tU,BR,2026-09-19T04:54:21.758777+00:00,2026-09-17T23:37:16Z,SOBREVIVA CONTRA UM TSUNAMI NESSE JOGO DO ROBLOX,SOBREVIVA CONTRA UM TSUNAMI NESSE JOGO DO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/V_vdgELK4tU/hqdefault.jpg,pt-PT,pt-BR,False,1152,PT19M12S,hd,False,True,False,False,249293,6650,491
qwaVhOZkAek,BR,2026-09-19T04:54:21.758785+00:00,2026-09-18T04:00:07Z,MILEY - Let's Get Married (Official Video),MILEY - Let's Get Married (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/qwaVhOZkAek/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,1738464,44274,3471
