video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S3grjjowFZU,BR,2026-09-23T05:01:12.460390+00:00,2026-09-22T14:59:02Z,"MENOS FOCO 2.0 - Andreoli,Jacaré,Iguinho Ct,Ig,Ryan Sp,Oldilla,Luuky,Lele Jp,Menor da VG,Zanolini","MENOS FOCO 2.0 - Andreoli,Jacaré,Iguinho Ct,Ig,Ryan Sp,Oldilla,Luuky,Lele Jp,Menor da VG,Zanolini",dj andreoli,UCt9f4cqcfPHuqnbGvHDQ2Qg,10,Music,,0,https://i.ytimg.com/vi/S3grjjowFZU/hqdefault.jpg,pt-PT,pt-PT,False,418,PT6M58S,hd,False,True,False,False,90012,2703,64
WXae7P56v0g,BR,2026-09-23T05:01:12.460432+00:00,2026-09-22T20:55:25Z,REVELADO QUEM MATOU O HAL JORDAN! - ANÁLISE DO TRAILER DO EP7 DE LANTERNAS VERDES!,REVELADO QUEM MATOU O HAL JORDAN! - ANÁLISE DO TRAILER DO EP7 DE LANTERNAS VERDES!,Good Nerd,UCly259KJvUzddBf2vvVEOpA,24,Entertainment,"lanterna verde, lanterna, lanternas trailer, lanternas critica, lanternas verdes series, detalhes lanternas, easter eggs lanternas, lanternas verdes juramento, john stewart, good nerd, hal jordan, guy gardner, superman, sinestro, guardiões do universo, manhunters dc, supergirl, batman, lanternas hbo, kyle chandler, aaron pierre, james gunn, lanterna verde trailer, lanternas ep 6, hal jordan vs john stewart, lanternas ep 7 trailer, detalhes lanternas 1x06, lanternas verdes ep 7",28,https://i.ytimg.com/vi/WXae7P56v0g/hqdefault.jpg,pt-PT,pt-BR,False,1120,PT18M40S,hd,False,True,False,False,32057,1365,92
q3O3MOxy0SY,BR,2026-09-23T05:01:12.460445+00:00,2026-09-22T15:00:37Z,ESTÃO FALANDO QUE ESSE É O GRANNY MAIS ASSUSTADOR DE TODOS!,ESTÃO FALANDO QUE ESSE É O GRANNY MAIS ASSUSTADOR DE TODOS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny forsaken",3,https://i.ytimg.com/vi/q3O3MOxy0SY/hqdefault.jpg,pt-PT,pt-PT,False,2568,PT42M48S,hd,False,True,False,False,1137888,64709,3395
0_7vj4dN7Vo,BR,2026-09-23T05:01:12.460455+00:00,2026-09-23T00:00:07Z,G.A - só penso em tu garota [ft. Veigh & Mc Meno K] (Clipe Oficial),G.A - só penso em tu garota [ft. Veigh & Mc Meno K] (Clipe Oficial),G.A,UCjrBmdKAYQPx4f4UjwxA8oA,10,Music,"g.a, G.A, ga, GA, FUNK DE CANALHA, funk de canalha, G.A FUNK, g.a funk, g.a ep funk, g.a funk de canalha, funk de canalha 2, funk de canalha deluxe, funk de canalha II, g.a veigh menor k, g.a veigh meno k, g a veigh meno k, g a veigh, g.a veigh, g.a menor k, g.a e meno k, G.A Veigh e Meno K, so penso em tu garota, só penso em tu garota, cê ta brincando comigo, ce ta brincando comigo, nao maltrata seu neguinho, vem ca bb nao machuca o seu pretinho, cê quer mais ?, menor k",29,https://i.ytimg.com/vi/0_7vj4dN7Vo/hqdefault.jpg,pt-PT,pt-BR,False,231,PT3M51S,hd,True,True,False,False,15949,2618,104
UiPcEW_d9Io,BR,2026-09-23T05:01:12.460464+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26367,1950
e-yXEnHW9Bk,BR,2026-09-23T05:01:12.460472+00:00,2026-09-22T20:15:29Z,O PAI DESSE INSCRITO REVELOU UM SEGREDO CHOCANTE SOBRE ROUBE UM OVO! 😱,O PAI DESSE INSCRITO REVELOU UM SEGREDO CHOCANTE SOBRE ROUBE UM OVO! 😱,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/e-yXEnHW9Bk/hqdefault.jpg,pt-BR,pt-BR,False,1193,PT19M53S,hd,False,True,False,False,229858,7541,1687
_XKG7mIdLeg,BR,2026-09-23T05:01:12.460481+00:00,2026-09-21T22:30:06Z,♪ Ryu Ishigori (Jujutsu Kaisen) | Faminto | AniRap,♪ Ryu Ishigori (Jujutsu Kaisen) | Faminto | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, ryu ishigori rap, rap ryu ishigori, ishigori ryu rap, rap do ryu ishigori, rap tributo ryu ishigori, gacha react rap ryu ishigori, ryu ishigori, ishigori ryu, ryu ishigori edit, ryu ishigori song, larp ryu ishigori, ishigori ryu song, edit ryu ishigori, ryu ishigori lore, ryu ishigori power, ryu ishigori music, musica geek ryu ishigori, ryu ishigori jujutsu kaisen",28,https://i.ytimg.com/vi/_XKG7mIdLeg/hqdefault.jpg,pt-BR,pt,False,217,PT3M37S,hd,True,True,False,False,334672,25549,1124
mUJKEgbIwx0,BR,2026-09-23T05:01:12.460490+00:00,2026-09-22T15:00:20Z,HEARTSTEEL Live My Life | Trailer das skins – League of Legends,HEARTSTEEL Live My Life | Trailer das skins – League of Legends,League of Legends Brasil,UC6Xqz2pm50gDCORYztqhDpg,20,Gaming,"como jogar league of legends, how to play league of legends, league of legends, league of legends animação, league of legends brasil, league of legends gameplay, leagueoflegendsbrasil, lol, moba, riot, riot games, runeterra",12,https://i.ytimg.com/vi/mUJKEgbIwx0/hqdefault.jpg,pt-PT,pt-BR,False,84,PT1M24S,hd,True,True,False,False,26780,684,108
Djb5DmBvLv8,BR,2026-09-23T05:01:12.460498+00:00,2026-09-22T13:00:37Z,Evoluí na Civilização do Mentalista no Minecraft!,Evoluí na Civilização do Mentalista no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Djb5DmBvLv8/hqdefault.jpg,pt-PT,pt-BR,False,1415,PT23M35S,hd,False,True,False,False,466869,9140,600
2rI6J8aYOHc,BR,2026-09-23T05:01:12.460506+00:00,2026-09-22T15:09:59Z,Gustavo Mioto - QUEBRA DE PADRÃO (Pensamentos Intrusivos #06),Gustavo Mioto - QUEBRA DE PADRÃO (Pensamentos Intrusivos #06),Gustavo Mioto,UCCCIzjqbX7psrn0HYG50phg,10,Music,,0,https://i.ytimg.com/vi/2rI6J8aYOHc/hqdefault.jpg,pt-PT,pt-BR,False,278,PT4M38S,hd,False,True,False,False,48189,1830,169
