video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YWsczzufh6Q,BR,2026-09-02T04:55:51.873550+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981539,291487,18408
W15smB_c31A,BR,2026-09-02T04:55:51.873591+00:00,2026-09-01T15:41:34Z,Games EduUu vendo o trailer de GTA 6 É INCRÍVEL,Games EduUu vendo o trailer de GTA 6 É INCRÍVEL,Gameplayrj,UCJAbkIY17zAmCTNQHH0bQoQ,20,Gaming,"gameplayrj, davyjones, davy jones, video com davy jones, jogando com davy jones, gameplayrj jogando, gprj, video do gameplayrj",8,https://i.ytimg.com/vi/W15smB_c31A/hqdefault.jpg,pt-BR,pt-BR,False,746,PT12M26S,hd,False,True,False,False,438946,24948,499
84k1cNRx4c4,BR,2026-09-02T04:55:51.873604+00:00,2026-09-01T20:00:08Z,dois abestado trabalhando num mercado de anomalias,dois abestado trabalhando num mercado de anomalias,kksaiko,UCV3XpRxabX2UMbimv2k215Q,20,Gaming,,0,https://i.ytimg.com/vi/84k1cNRx4c4/hqdefault.jpg,pt-PT,pt-PT,False,4613,PT1H16M53S,hd,False,True,False,False,223872,21526,481
hLVzUCEOSD0,BR,2026-09-02T04:55:51.873613+00:00,2026-09-02T00:01:52Z,Puxa o Lança,Puxa o Lança,MC Jvila - Topic,UCGWmpjdx-geQJATDvn-pimQ,10,Music,"MC Jvila, KayBlack, Veigh, Vulgo FK, Honaiser, Nagalli, Stick, Toledo, Já Virei Lenda Aqui, Puxa o Lança",10,https://i.ytimg.com/vi/hLVzUCEOSD0/hqdefault.jpg,pt-PT,pt-PT,False,292,PT4M52S,hd,False,True,False,False,6336,1347,41
kcjEOsxg1FY,BR,2026-09-02T04:55:51.873622+00:00,2026-09-01T16:02:03Z,Street Fighter | Novo Trailer | DUB | Paramount Pictures Brasil,Street Fighter | Novo Trailer | DUB | Paramount Pictures Brasil,Paramount Brasil,UCgqD3GdUEfupsdY1kmFLIrw,1,Film & Animation,"Paramount Pictures, Paramount Pictures Brasil, paramount brasil, filme do cinema, filmes em cartaz, filmes no cinema, cinema club, filmes do cinema, filmes cinema, cinema, filmes lançamentos cinema",11,https://i.ytimg.com/vi/kcjEOsxg1FY/hqdefault.jpg,pt-PT,pt,False,170,PT2M50S,hd,False,True,False,False,132862,7674,552
cJ_eS0GuIsM,BR,2026-09-02T04:55:51.873630+00:00,2026-09-02T03:23:06Z,🔴PVP CONTRA BRAINROTS + X1 COM INSCRITOS!!!❤️,🔴PVP CONTRA BRAINROTS + X1 COM INSCRITOS!!!❤️,Murilão Gamer,UCz7UV7tV6V2hVBfLXeeu-eA,20,Gaming,,0,https://i.ytimg.com/vi/cJ_eS0GuIsM/hqdefault.jpg,pt-PT,en-US,False,12924,PT3H35M24S,hd,False,True,False,False,2014996,5716,1
eBFeRyq8_GA,BR,2026-09-02T04:55:51.873638+00:00,2026-08-31T12:32:15Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"zombie, zombie lyrics, lyrics zombie, the cranberries, lyrics, the cranberries zombie, zombie the cranberries, the cranberries zombie lyrics, lyrics the cranberries zombie, the cranberries lyrics, the cranberries lyrics zombie, zombie lyrics the cranberries, lyrics zombie the cranberries, zombie the cranberries lyrics, In your head in your head, Zombie zombie zombie-ie-ie-ie, In your head in your head Zombie zombie zombie-ie-ie-ie, rock, rock music, hits, songs, FirePlay, ZombieLyrics",23,https://i.ytimg.com/vi/eBFeRyq8_GA/hqdefault.jpg,en,en,False,309,PT5M9S,hd,True,True,False,False,297602,833,4
m6EymbVlvHk,BR,2026-09-02T04:55:51.873646+00:00,2026-09-01T16:19:20Z,STREET FIGHTER Trailer 2 Dublado Oficial (2026),STREET FIGHTER Trailer 2 Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, filmes, trailer brasileiro, brasil, Street Fighter, Street Fighter Trailer, Street Fighter Trailer Dublado, Jason Momoa, Roman Reigns, Cody Rhodes, 50 Cent, Trailer 2",18,https://i.ytimg.com/vi/m6EymbVlvHk/hqdefault.jpg,pt-BR,pt-BR,False,189,PT3M9S,hd,False,True,False,False,61505,1725,139
Dr3ZVxbNyeY,BR,2026-09-02T04:55:51.873655+00:00,2026-09-01T22:21:39Z,VOU ENTRAR NO TOP GLOBAL DE ROUBE UM OVO,VOU ENTRAR NO TOP GLOBAL DE ROUBE UM OVO,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/Dr3ZVxbNyeY/hqdefault.jpg,pt-PT,pt-BR,False,1362,PT22M42S,hd,False,True,False,False,161238,3487,325
Ju7NNPS6r-8,BR,2026-09-02T04:55:51.873663+00:00,2026-08-28T14:02:05Z,"Mauricio e Eduardo, Dan Lellis - Cabelo Molhado (Aleatório - É Surra de Moda!) [Clipe Oficial]","Mauricio e Eduardo, Dan Lellis - Cabelo Molhado (Aleatório - É Surra de Moda!) [Clipe Oficial]",Maurício & Eduardo,UCauWls1VVXr24FUrva_0z9g,10,Music,"aleatorio mee, cabelo molhado sertanejo, country, dan lellis, dan lellis cabelo molhado, mauricio e eduardo, mee, musica, musica brasileira, musica latin, sertaneja musica, sertanejo, sertanejo 2026, sertanejo 2027, sertanejo universitario",15,https://i.ytimg.com/vi/Ju7NNPS6r-8/hqdefault.jpg,pt,pt,False,179,PT2M59S,hd,False,True,False,False,735676,5946,1285
