video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iNMvUYjaieA,BR,2026-09-08T05:02:01.919791+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2584347,321521,24793
o4mjlZ-P5gA,BR,2026-09-08T05:02:01.919833+00:00,2026-09-07T20:00:24Z,STREET FIGHTER - ANÁLISE COMPLETAÇA DO TRAILER,STREET FIGHTER - ANÁLISE COMPLETAÇA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/o4mjlZ-P5gA/hqdefault.jpg,pt-BR,pt,False,1214,PT20M14S,hd,False,True,False,False,176650,7535,246
aYaKrTzC98U,BR,2026-09-08T05:02:01.919843+00:00,2026-09-07T23:00:28Z,NOVA ATUALIZAÇÃO E EVENTO NO ROUBE UM OVO NO ROBLOX,NOVA ATUALIZAÇÃO E EVENTO NO ROUBE UM OVO NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/aYaKrTzC98U/hqdefault.jpg,pt-PT,pt-BR,False,1818,PT30M18S,hd,False,True,False,False,145110,4706,480
gprN21NkOCo,BR,2026-09-08T05:02:01.919850+00:00,2026-09-06T15:00:13Z,"DIÁRIO DE UM CAFAJESTE  - MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original","DIÁRIO DE UM CAFAJESTE  - MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original",QG DA NATA,UCD-h5uT68B3ksOfSAh3e8jQ,22,People & Blogs,,0,https://i.ytimg.com/vi/gprN21NkOCo/hqdefault.jpg,pt-PT,pt-PT,False,364,PT6M4S,hd,False,True,False,False,18221,45,2
b3SvMJvr998,BR,2026-09-08T05:02:01.919857+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,432298,24245,3903
FdoNNrPJPAM,BR,2026-09-08T05:02:01.919864+00:00,2026-09-07T15:00:33Z,60 Seconds - A DOLORES VIROU IMORTAL! NUNCA VI ISSO!,60 Seconds - A DOLORES VIROU IMORTAL! NUNCA VI ISSO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/FdoNNrPJPAM/hqdefault.jpg,pt-PT,pt-PT,False,2455,PT40M55S,hd,False,True,False,False,564603,38755,1626
QFsuTM_8pFo,BR,2026-09-08T05:02:01.919871+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,798626,2747,6
4W_kMPDXTn8,BR,2026-09-08T05:02:01.919878+00:00,2026-09-07T23:32:42Z,ANÁLISE COMPLETA DO TRAILER OFICIAL DA SÉRIE HARRY POTTER DA HBO. | Caldeirão Furado,ANÁLISE COMPLETA DO TRAILER OFICIAL DA SÉRIE HARRY POTTER DA HBO. | Caldeirão Furado,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,,0,https://i.ytimg.com/vi/4W_kMPDXTn8/hqdefault.jpg,pt,pt,False,7678,PT2H7M58S,hd,False,True,False,False,71063,7249,766
psiaidCHTM8,BR,2026-09-08T05:02:01.919884+00:00,2026-09-07T21:51:51Z,FIZ A FUSÃO MAIS RARA DO ROUBE UM OVO,FIZ A FUSÃO MAIS RARA DO ROUBE UM OVO,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/psiaidCHTM8/hqdefault.jpg,pt-PT,pt-BR,False,1339,PT22M19S,hd,False,True,False,False,205916,4335,396
toCvVsxxx7I,BR,2026-09-08T05:02:01.919890+00:00,2026-08-20T22:25:06Z,"Mikael Santos - MS in Brega VI - Te amar, te amar","Mikael Santos - MS in Brega VI - Te amar, te amar",Mikael Santos Oficial ,UCRuQR6BGGKHIE340iVwWCvg,10,Music,"mikaelsantos, arrocha, cdnovo, repertorionovo, unhapintada, devinho, nadson, heitorcosta, musicanova, natanzinho, natanzinholima, msnoparedão",12,https://i.ytimg.com/vi/toCvVsxxx7I/hqdefault.jpg,pt-PT,pt-PT,False,211,PT3M31S,hd,False,False,False,False,202258,495,5
