video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F5TRbqPTBLQ,BR,2026-09-04T04:56:34.634571+00:00,2026-09-02T15:00:06Z,"Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)","Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)",MC JVILA,UCU4JTp8asJLbZt1BiwU6yFw,10,Music,,0,https://i.ytimg.com/vi/F5TRbqPTBLQ/hqdefault.jpg,pt-PT,pt-PT,False,328,PT5M28S,hd,False,False,False,False,290651,12591,285
RcY7feIAzSY,BR,2026-09-04T04:56:34.634605+00:00,2026-09-03T13:01:11Z,PRIMEIRAS IMPRESSÕES SOBRE O NOVO TRAILER DE HARRY POTTER,PRIMEIRAS IMPRESSÕES SOBRE O NOVO TRAILER DE HARRY POTTER,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,,0,https://i.ytimg.com/vi/RcY7feIAzSY/hqdefault.jpg,pt,pt,False,3155,PT52M35S,hd,False,True,False,False,229390,14089,1223
yOVIqyoRSYk,BR,2026-09-04T04:56:34.634616+00:00,2026-09-03T13:00:33Z,Sobrevivi na Vida de Avaritia no Minecraft!,Sobrevivi na Vida de Avaritia no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/yOVIqyoRSYk/hqdefault.jpg,pt-PT,pt-BR,False,976,PT16M16S,hd,False,True,False,False,383020,7619,434
EJ186iarr2g,BR,2026-09-04T04:56:34.634626+00:00,2026-09-03T15:00:07Z,Depois da Tempestade - Guilherme de Sá feat. Ramon & Rafael,Depois da Tempestade - Guilherme de Sá feat. Ramon & Rafael,Guilherme De Sá,UCXtHKBFXISKkncoO6_x-khw,10,Music,"#catholic, #music, #guilhermedesá, #musica, #catolico, #ramonerafael, #depoisdatempestade",7,https://i.ytimg.com/vi/EJ186iarr2g/hqdefault.jpg,pt-PT,pt-BR,False,347,PT5M47S,hd,False,True,False,False,43935,4307,364
o9Y03GaOCuo,BR,2026-09-04T04:56:34.634635+00:00,2026-09-02T15:00:18Z,Harry Potter e a Pedra Filosofal | Teaser Trailer Oficial Dublado | HBO Max,Harry Potter e a Pedra Filosofal | Teaser Trailer Oficial Dublado | HBO Max,HBO Max Brasil,UCR7ZwQz60rW9dK59Dirdc8w,1,Film & Animation,"hbo max, hbomax, streaming, novidades hbo, lançamentos hbo, assinatura hbo max, lançamentos filmes, lançamentos series, Movies, Series, Filmes",11,https://i.ytimg.com/vi/o9Y03GaOCuo/hqdefault.jpg,pt-BR,pt-BR,False,148,PT2M28S,hd,False,False,False,False,1490979,62029,4108
AExqLxl1I7M,BR,2026-09-04T04:56:34.634643+00:00,2026-09-03T13:45:19Z,TESTEI SEGREDOS DE ADMIN PARA PEGAR DIVINOS no ROUBE UM OVO,TESTEI SEGREDOS DE ADMIN PARA PEGAR DIVINOS no ROUBE UM OVO,Pabllym GO!,UCU6bO4X3CUGm3gSy9cCdNuw,20,Gaming,"roube um ovo, ovo roblox, roubando ovo roblox, roube um ovo roblox, Steal An Egg, atualização roube um ovo, evento roube um ovo, admin abuse roube um ovo, steal a egg roblox, ovo do monstro roube um ovo, ovo monstro roblox, gorila ovo roblox, segredos roube um ovo, ovo divino roube um ovo",14,https://i.ytimg.com/vi/AExqLxl1I7M/hqdefault.jpg,pt-PT,pt-BR,False,1275,PT21M15S,hd,False,True,False,False,137010,6049,22
1b-yTVhveN8,BR,2026-09-04T04:56:34.634651+00:00,2026-09-01T20:40:04Z,Toque Carinhoso (Ao Vivo),Toque Carinhoso (Ao Vivo),Canal da Vaquejada - Topic,UC0bD9A7Yy-E1yeWp0Ei27Iw,10,Music,"Canal da Vaquejada, Adriano Soldatelli, Tarcísio Das Antigas, Toque Carinhoso",4,https://i.ytimg.com/vi/1b-yTVhveN8/hqdefault.jpg,pt-PT,pt-PT,False,249,PT4M9S,hd,False,True,False,False,22653,124,0
BfLDXkuouaQ,BR,2026-09-04T04:56:34.634659+00:00,2026-09-03T18:43:31Z,REACT NOVO TRAILER DE STREET FIGHTER! ,REACT NOVO TRAILER DE STREET FIGHTER! ,Linhagem Geek,UCjuiVJmqil8VdRen0gh3Ewg,24,Entertainment,,0,https://i.ytimg.com/vi/BfLDXkuouaQ/hqdefault.jpg,pt-PT,pt-BR,False,1332,PT22M12S,hd,False,True,False,False,34720,2279,242
vSzLYIw0G5o,BR,2026-09-04T04:56:34.634667+00:00,2026-09-03T15:06:03Z,"EVENTO STATE OF PLAY , GOD OF WAR? INTERGALACTIC? e mais - COBERTURA FLOW GAMES #FGN","EVENTO STATE OF PLAY , GOD OF WAR? INTERGALACTIC? e mais - COBERTURA FLOW GAMES #FGN",Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, playstation 5 pro, phoenixbr, vini munhoz, react do flow games, bruno micali, cobertura flow games, flow games state of play, state of play final fantasy 7 revelation, flow games state of play japan, state of play setembro 2026, state of play ao vivo, tokyo game show 2026, yuki kaji",25,https://i.ytimg.com/vi/vSzLYIw0G5o/hqdefault.jpg,pt-BR,pt-BR,False,10833,PT3H33S,hd,False,True,False,False,322166,12223,72
QX61RYkEjs8,BR,2026-09-04T04:56:34.634675+00:00,2026-09-02T14:16:23Z,Tão Distante (Ao Vivo),Tão Distante (Ao Vivo),Heitor Santos - Topic,UC2i2M2U5tQMqAxULG21WT5A,10,Music,"Heitor Santos, Kaelzinho Ferraz, Liene Show, Arrocha, Vaquejada e Paredão, Tão Distante",5,https://i.ytimg.com/vi/QX61RYkEjs8/hqdefault.jpg,pt-PT,pt-PT,False,136,PT2M16S,hd,False,True,False,False,15629,99,0
CFgEL7ei8VE,BR,2026-09-04T04:56:34.634683+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109701,8495
