video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,BR,2026-09-15T05:10:30.700431+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133492,9645
Wd2KVy5YAls,BR,2026-09-15T05:10:30.700470+00:00,2026-09-14T21:03:33Z,NOVO AVATAR - ANÁLISE COMPLETA DO TRAILER,NOVO AVATAR - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Wd2KVy5YAls/hqdefault.jpg,pt-BR,pt,False,748,PT12M28S,hd,False,True,False,False,64531,3782,166
bJ3xdi9Evxc,BR,2026-09-15T05:10:30.700479+00:00,2026-09-14T23:00:36Z,NOVA ATUALIZAÇÃO E EVENTO ANGELICAL EM ROUBE UM OVO NO ROBLOX,NOVA ATUALIZAÇÃO E EVENTO ANGELICAL EM ROUBE UM OVO NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/bJ3xdi9Evxc/hqdefault.jpg,pt-PT,pt-BR,False,1212,PT20M12S,hd,False,True,False,False,134004,4595,375
ussna9wLdEY,BR,2026-09-15T05:10:30.700486+00:00,2026-09-11T14:35:57Z,Silêncio (Ao Vivo),Silêncio (Ao Vivo),Natanzinho Lima - Topic,UCJqd5Ejxi_fPcttEQ-E7hFw,10,Music,"Natanzinho Lima, Na Favela - Ao Vivo no Complexo do Alemão/RJ, Silêncio",3,https://i.ytimg.com/vi/ussna9wLdEY/hqdefault.jpg,pt-PT,pt-PT,False,180,PT3M,hd,False,True,False,False,40042,364,4
FrnzTOCCKNA,BR,2026-09-15T05:10:30.700493+00:00,2026-09-14T15:00:03Z,Lupin: Parte 4 | Trailer oficial | Netflix,Lupin: Parte 4 | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Assalto, Aventura, Ação, Crime, Desvendar um mistério, Diáspora africana, Drama, Empolgante, Espirituoso, Identidade falsa, Mistério, Netflix, Netflix 2026, Novidades na Netflix, Relação Pai e Filho, Roubo, Suspense, Série, Trailers Netflix, Viciante, Vida criminosa",21,https://i.ytimg.com/vi/FrnzTOCCKNA/hqdefault.jpg,pt-PT,en-US,False,150,PT2M30S,hd,False,False,False,False,73995,2495,92
vkHWi6wH2xg,BR,2026-09-15T05:10:30.700499+00:00,2026-09-14T20:59:45Z,FIZ A FUSÃO MAIS RARA DO ROUBE UM OVO,FIZ A FUSÃO MAIS RARA DO ROUBE UM OVO,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/vkHWi6wH2xg/hqdefault.jpg,pt-PT,pt-BR,False,1222,PT20M22S,hd,False,True,False,False,210623,3362,399
Q_Kl6u92E50,BR,2026-09-15T05:10:30.700505+00:00,2026-09-13T21:00:06Z,M4rkim - NIDHOGG (Loki),M4rkim - NIDHOGG (Loki),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"M4rkim, NIDHOGG, Nidhogg, Loki, Loki One Piece, Loki Elbaf, Loki Elbaph, One Piece, One Piece Loki, One Piece Elbaf, One Piece Elbaph, Elbaf, Elbaph, príncipe de Elbaf, príncipe de Elbaph, M4rkim Loki, M4rkim Nidhogg, rap geek, rap de anime, anime rap, nerdcore, rap One Piece, Nidhogg Loki, Loki rap, One Piece 2026, One Piece 1150, One Piece 1151, One Piece 1152, xebec m4rkim, rocks d xebec m4rkim, davy d jones, m4rkim nidhogg",32,https://i.ytimg.com/vi/Q_Kl6u92E50/hqdefault.jpg,pt-PT,pt-BR,False,351,PT5M51S,hd,True,True,False,False,585412,45119,1920
k7EphAxMGCs,BR,2026-09-15T05:10:30.700512+00:00,2026-09-14T20:00:08Z,HAL ESTÁ VIVO? TRAILER EP. 6 DE LANTERNAS EXPLICADO!,HAL ESTÁ VIVO? TRAILER EP. 6 DE LANTERNAS EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, Temporada 11, zumbi, spin-off, Lanternas, Lanterna Verde, Hal Jordan, John Stewart",50,https://i.ytimg.com/vi/k7EphAxMGCs/hqdefault.jpg,pt-PT,pt-BR,False,680,PT11M20S,hd,False,True,False,False,27015,1012,90
H2o2JaBuLLg,BR,2026-09-15T05:10:30.700519+00:00,2026-09-14T15:00:37Z,QUERIA RELAXAR LIMPANDO TAPETE E O MUNDO EXPLODIU!,QUERIA RELAXAR LIMPANDO TAPETE E O MUNDO EXPLODIU!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/H2o2JaBuLLg/hqdefault.jpg,pt-PT,pt-PT,False,9694,PT2H41M34S,hd,False,True,False,False,403898,25645,2112
U4uzVNw2fcA,BR,2026-09-15T05:10:30.700525+00:00,2026-09-11T00:03:45Z,Orgulho Não Deixa (Ao Vivo),Orgulho Não Deixa (Ao Vivo),Matheus & Kauan - Topic,UClE44UxoPXDa8bqWnqP71tg,10,Music,"Matheus & Kauan, Astral Parte II, Orgulho Não Deixa",3,https://i.ytimg.com/vi/U4uzVNw2fcA/hqdefault.jpg,pt-PT,pt-PT,False,194,PT3M14S,hd,False,True,False,False,51835,266,0
