video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5Kvnfecwb60,BR,2026-09-26T05:19:11.738647+00:00,2026-09-25T22:00:06Z,7 Minutoz - SOU DEUS | Capitão Pátria (The Boys),7 Minutoz - SOU DEUS | Capitão Pátria (The Boys),7 Minutoz,UCe6pKugTDyOPT1Md2DTybbQ,10,Music,"Música geek, NERD HITS, Rap geek, 7 Minutoz, 7MZ, Lucas A.R.T., Música, Metal, Rock, Capitão Pátria, Homelander, The Boys, Nerdcore",13,https://i.ytimg.com/vi/5Kvnfecwb60/hqdefault.jpg,pt,pt-BR,False,323,PT5M23S,hd,True,True,False,False,216016,24060,1399
x9Y9sqO_7wE,BR,2026-09-26T05:19:11.738687+00:00,2026-09-25T19:24:24Z,CARA DE BARRO — TRAILER FINAL | O PRÓXIMO PINGUIM OU OUTRO MORBIUS?,CARA DE BARRO — TRAILER FINAL | O PRÓXIMO PINGUIM OU OUTRO MORBIUS?,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/x9Y9sqO_7wE/hqdefault.jpg,pt-BR,pt,False,1064,PT17M44S,hd,True,True,False,False,56235,3349,176
JtFdiVcc1jQ,BR,2026-09-26T05:19:11.738699+00:00,2026-09-25T15:00:14Z,"QUEM DIRIA QUE SER UM SEGURANÇA NOTURNO EM UM ESTACIONAMENTO IA DAR RUIM, HEIN???","QUEM DIRIA QUE SER UM SEGURANÇA NOTURNO EM UM ESTACIONAMENTO IA DAR RUIM, HEIN???",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/JtFdiVcc1jQ/hqdefault.jpg,pt-PT,pt-PT,False,2755,PT45M55S,hd,False,True,False,False,1357730,66718,2798
eJXL4-4m5nY,BR,2026-09-26T05:19:11.738708+00:00,2026-09-25T15:00:01Z,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/eJXL4-4m5nY/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,True,True,False,False,2589920,439628,23911
uPPhpPUIv7Y,BR,2026-09-26T05:19:11.738717+00:00,2026-09-25T10:00:32Z,"ELE NÃO TEM O POVO, E DAI? CARA-DE-BARRO TRAILER FINAL - ANÁLISE COMPLETA e AUSÊNCIA do BATMAN","ELE NÃO TEM O POVO, E DAI? CARA-DE-BARRO TRAILER FINAL - ANÁLISE COMPLETA e AUSÊNCIA do BATMAN",A Batcaverna,UCWefhgfmiI0m5nbbBlGKopg,24,Entertainment,"cara de barro, batman, batman do dcu",3,https://i.ytimg.com/vi/uPPhpPUIv7Y/hqdefault.jpg,pt,pt,False,1418,PT23M38S,hd,False,True,False,False,80895,3920,330
UspAhMC7CnI,BR,2026-09-26T05:19:11.738726+00:00,2026-09-25T15:00:38Z,ROUBEI UM OVO ETERNO ESPETACULAR NO ROBLOX!,ROUBEI UM OVO ETERNO ESPETACULAR NO ROBLOX!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/UspAhMC7CnI/hqdefault.jpg,pt-PT,pt-PT,False,2937,PT48M57S,hd,False,True,False,False,489173,29110,2134
toCUShnjm5w,BR,2026-09-26T05:19:11.738734+00:00,2026-09-24T10:04:55Z,Modo Good Night,Modo Good Night,MC IG - Topic,UCy8mM-ay_amwlPoX2Vc6dBA,10,Music,"Mc IG, DJ Glenner, Dj Daltin no Beat, Modo Good Night",4,https://i.ytimg.com/vi/toCUShnjm5w/hqdefault.jpg,it,pt-PT,False,120,PT2M,hd,False,True,False,False,21472,410,7
LQTZM1BswyU,BR,2026-09-26T05:19:11.738741+00:00,2026-09-26T00:55:15Z,"Analisando TODAS AS MARCAS FICTÍCIAS CONFIRMADAS no TRAILER ESTENDIDO - Carros, Produtos e Lojas!","Analisando TODAS AS MARCAS FICTÍCIAS CONFIRMADAS no TRAILER ESTENDIDO - Carros, Produtos e Lojas!",SanInPlay,UCiQotbmKsXF1n3xp3MYvoiw,20,Gaming,,0,https://i.ytimg.com/vi/LQTZM1BswyU/hqdefault.jpg,pt,pt-BR,False,820,PT13M40S,hd,False,True,False,False,7788,616,55
a1ExSB1T2ds,BR,2026-09-26T05:19:11.738749+00:00,2026-09-25T22:07:06Z,EU TENHO O MAIOR INVENTARIO DO ROUBE UM OVO,EU TENHO O MAIOR INVENTARIO DO ROUBE UM OVO,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/a1ExSB1T2ds/hqdefault.jpg,pt-PT,pt-BR,False,910,PT15M10S,hd,False,True,False,False,169076,2898,292
w2WN5wSZlFo,BR,2026-09-26T05:19:11.738757+00:00,2026-09-24T19:03:19Z,Jogo do Amor (Ao Vivo),Jogo do Amor (Ao Vivo),Natanzinho Lima - Topic,UCJqd5Ejxi_fPcttEQ-E7hFw,10,Music,"Natanzinho Lima, Na Favela - Ao Vivo no Complexo do Alemão/RJ, Jogo do Amor",3,https://i.ytimg.com/vi/w2WN5wSZlFo/hqdefault.jpg,pt-PT,pt-PT,False,157,PT2M37S,hd,False,True,False,False,51788,345,0
