video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_XKG7mIdLeg,BR,2026-09-22T05:16:52.754341+00:00,2026-09-21T22:30:06Z,♪ Ryu Ishigori (Jujutsu Kaisen) | Faminto | AniRap,♪ Ryu Ishigori (Jujutsu Kaisen) | Faminto | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, ryu ishigori rap, rap ryu ishigori, ishigori ryu rap, rap do ryu ishigori, rap tributo ryu ishigori, gacha react rap ryu ishigori, ryu ishigori, ishigori ryu, ryu ishigori edit, ryu ishigori song, larp ryu ishigori, ishigori ryu song, edit ryu ishigori, ryu ishigori lore, ryu ishigori power, ryu ishigori music, musica geek ryu ishigori, ryu ishigori jujutsu kaisen",28,https://i.ytimg.com/vi/_XKG7mIdLeg/hqdefault.jpg,pt-BR,pt,False,217,PT3M37S,hd,True,True,False,False,167458,18158,909
C3acvD1AJ-0,BR,2026-09-22T05:16:52.754371+00:00,2026-09-16T15:05:14Z,Tenzing — Trailer oficial | Apple TV,Tenzing — Trailer oficial | Apple TV,Apple Brasil,UCcj-jHbPUgQqpfTJRGpByRA,24,Entertainment,"Apple, AppleBrasil, Apple Brasil, tenzing, tenzing filme, tenzing trailer, tenzing trailer oficial, trailer oficial, tenzing 2026, tenzing norgay, tenzing norgay filme, edmund hillary, edmund hillary filme, tom hiddleston, willem dafoe, caitríona balfe, genden phuntsok, monte everest, everest, everest filme, expedição everest, escalada everest, alpinismo, sherpa, sherpa tenzing, nepal, drama biográfico, cinebiografia, drama histórico, apple tv, apple original, apple studios",32,https://i.ytimg.com/vi/C3acvD1AJ-0/hqdefault.jpg,pt-BR,pt-BR,False,140,PT2M20S,hd,True,False,False,False,78091,751,0
QuM3TA00YLU,BR,2026-09-22T05:16:52.754384+00:00,2026-09-21T15:00:15Z,GODZILLA BLOODBATH VS SUNMAN NO MINECRAFT!,GODZILLA BLOODBATH VS SUNMAN NO MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, sunman, godzilla bloodbath",4,https://i.ytimg.com/vi/QuM3TA00YLU/hqdefault.jpg,pt-PT,pt-PT,False,2616,PT43M36S,hd,False,True,False,False,1579538,72391,3750
WfhWG1Asp4I,BR,2026-09-22T05:16:52.754393+00:00,2026-09-21T15:00:28Z,Gustavo Mioto - vai ver falar de mim (Pensamentos Intrusivos #05),Gustavo Mioto - vai ver falar de mim (Pensamentos Intrusivos #05),Gustavo Mioto,UCCCIzjqbX7psrn0HYG50phg,10,Music,,0,https://i.ytimg.com/vi/WfhWG1Asp4I/hqdefault.jpg,pt-PT,pt-BR,False,159,PT2M39S,hd,False,False,False,False,108232,1874,156
vxBJ_1IzId4,BR,2026-09-22T05:16:52.754402+00:00,2026-09-21T17:33:22Z,🚨Trailer FINAL e GAMEPLAY de Escape From Playtime! Mas esse monstro...?,🚨Trailer FINAL e GAMEPLAY de Escape From Playtime! Mas esse monstro...?,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, poppy playtime, escape from playtime, escape from playtime gameplay, smiling critters, escape from playtime trailer, smiling critters survivors, novo jogo poppy playtime, escape from playtime data, escape from playtime data de lançamento, escape from playtime pago, escape from playtime lançamento, escape from playtime teaser, poppy playtime 6, poppy 6, escape from playtime preço, poppy playtime teaser, poppy playtime 6 trailer, jogo smiling critters, novo poppy",20,https://i.ytimg.com/vi/vxBJ_1IzId4/hqdefault.jpg,pt-BR,pt-BR,False,1846,PT30M46S,hd,False,True,False,False,54511,3079,246
zhNlzuvSr4E,BR,2026-09-22T05:16:52.754411+00:00,2026-09-21T19:43:15Z,EU ADICIONEI VOZ A TODOS OS PERSONAGENS DE MELON SANDBOX!,EU ADICIONEI VOZ A TODOS OS PERSONAGENS DE MELON SANDBOX!,Mel,UCRHWcmN55ezqqRsG-F5byoA,20,Gaming,"mel, mel minecraft, minecraft mel, mel shorts, mel tiktok, tioktok mel, tiktok minecraft, shorts minecraft, curiosidades minecraft, segredos minecraft, minecraft, shorts, minecraft mas, nao pode, em alta, fatos minecraft, minecraft tiktok, melbonitao, melzinho, mel amarelo, meel, mel youtube",22,https://i.ytimg.com/vi/zhNlzuvSr4E/hqdefault.jpg,pt-PT,pt-BR,False,1717,PT28M37S,hd,False,True,False,False,207756,27851,695
1wZKiAMCTf4,BR,2026-09-22T05:16:52.754419+00:00,2026-09-20T22:45:20Z,Dan - Cypher Sequência Liga da Justiça,Dan - Cypher Sequência Liga da Justiça,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"Cypher Sequência, Sequência liga da justiça, Jujutsu Cypher, Cypher, Liga da Justiça, Sequencia de flash, rap da liga da justiça, rap anime, musica da liga da justiça, rap geek, rap de anime, rap, liga da justiça, phonk do liga da justiça, história da liga da justiça, liga da justiça funk, batman, brazillian phonk, brazillian funk, sequência do homem aranha, sequencia ben 10, sequencia homem aranha, dan, ben10, sequência do simpsons, éodan, dan sequencia",27,https://i.ytimg.com/vi/1wZKiAMCTf4/hqdefault.jpg,pt-BR,pt,False,566,PT9M26S,hd,True,True,False,False,281068,22618,1763
3qd2w4cLmZQ,BR,2026-09-22T05:16:52.754428+00:00,2026-09-21T21:22:34Z,O VERDADEIRO ASS@SSINO! TRAILER EP. 7 DE LANTERNAS EXPLICADO!,O VERDADEIRO ASS@SSINO! TRAILER EP. 7 DE LANTERNAS EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, Temporada 11, zumbi, spin-off, Lanternas, Lanterna Verde, Hal Jordan, John Stewart",50,https://i.ytimg.com/vi/3qd2w4cLmZQ/hqdefault.jpg,pt-PT,pt-BR,False,715,PT11M55S,hd,False,True,False,False,22167,924,41
4r7zeGnrj-4,BR,2026-09-22T05:16:52.754437+00:00,2026-09-21T23:00:07Z,NOVA ATUALIZAÇÃO E EVENTO ESPECIAL EM ROUBE UM OVO NO ROBLOX,NOVA ATUALIZAÇÃO E EVENTO ESPECIAL EM ROUBE UM OVO NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/4r7zeGnrj-4/hqdefault.jpg,pt-PT,pt-BR,False,1022,PT17M2S,hd,False,True,False,False,89824,3192,323
uvCKeqCTCtw,BR,2026-09-22T05:16:52.754444+00:00,2026-09-14T20:00:54Z,Mari Fernandez - PÁGINA DE EX || Letra/lyrics,Mari Fernandez - PÁGINA DE EX || Letra/lyrics,Swing Levado,UCIGuhjYvd6cSlRK-b9ODFcg,10,Music,"Samba, Pagode, Swing levado, mari fernandes, mari fernandez, sertanejo, piseiro, pagode, musica ao vivo, as melhores de 2024, simone mendes, weslet safadão, cafe na cama, mari no barzinho, playlist de forro, playlist sertanejo, playlist sertanejo 2024, hits, tiktok, playlist tiktok, Som Livre, forró, falta de mim, dizem que sou louca, seu brilho sumiu, pagina de ex, amor impossível, eu gosto assim, Página de Ex, Vai viver, Malícia, Ex Amiga, Saudade da Porra, Mari No Barzinho",34,https://i.ytimg.com/vi/uvCKeqCTCtw/hqdefault.jpg,pt-PT,pt-PT,False,162,PT2M42S,hd,False,True,False,False,21465,63,1
