video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uaibUl_MSeQ,BR,2026-09-12T04:53:22.166693+00:00,2026-09-11T19:12:32Z,Natanzinho Lima - Até Quando - Na Favela (Ao Vivo no Complexo do Alemão/RJ),Natanzinho Lima - Até Quando - Na Favela (Ao Vivo no Complexo do Alemão/RJ),Natanzinho Lima Oficial,UCIy12y9x1XhfFhqqfACsVeg,10,Music,,0,https://i.ytimg.com/vi/uaibUl_MSeQ/hqdefault.jpg,pt-PT,,False,175,PT2M55S,hd,False,False,False,False,63669,2385,68
kRhgdQ4rgRI,BR,2026-09-12T04:53:22.166742+00:00,2026-09-11T22:00:48Z,O SEGUNDO TRAILER DA SÉRIE HARRY POTTER SAIU E ESTAMOS MALUCOS! l SEÇÃO RESERVADA #45,O SEGUNDO TRAILER DA SÉRIE HARRY POTTER SAIU E ESTAMOS MALUCOS! l SEÇÃO RESERVADA #45,Observatório Potter,UCHhvVVo562d4zx-rEnwnV7w,24,Entertainment,"Observatório Potter, Harry Potter, Canal Harry Potter, Livros Harry Potter, Filmes Harry Potter, Filme Harry Potter Completo, Explicação Harry Potter, Resumo Harry Potter",8,https://i.ytimg.com/vi/kRhgdQ4rgRI/hqdefault.jpg,pt-PT,pt,False,5198,PT1H26M38S,hd,False,True,False,False,19117,2083,168
s8A7ujTNgHo,BR,2026-09-12T04:53:22.166755+00:00,2026-09-11T15:36:58Z,VIDA REAL: EU PRECISO ME ESCONDER NA VIDA REAL SE NÃO ELE VAI ME MATAR!,VIDA REAL: EU PRECISO ME ESCONDER NA VIDA REAL SE NÃO ELE VAI ME MATAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Disturbing Fears - Workplace, Disturbing Fears",4,https://i.ytimg.com/vi/s8A7ujTNgHo/hqdefault.jpg,pt-PT,pt-PT,False,2349,PT39M9S,hd,False,True,False,False,1366354,68209,4118
HZZL3qrKDB4,BR,2026-09-12T04:53:22.166766+00:00,2026-09-11T13:00:35Z,PRINCIPE ENCANTADO - REY VAQUEIRO,PRINCIPE ENCANTADO - REY VAQUEIRO,Resumo Hits by Resumo Produtora,UC3ogz8Vh26NfzYfQP_wo5JA,10,Music,"funk, funk viral, resumo hits, principe encantado, príncipe encantado, principe encantado rey vaqueiro, príncipe encantado rey vaqueiro, principe encantado rei vaqueiro, príncipe encantado rei vaqueiro, rey vaqueiro principe encantado, rey vaqueiro príncipe encantado, rei vaqueiro principe encantado, rei vaqueiro príncipe encantado, principe encantado música, príncipe encantado letra, príncipe encantado clipe, príncipe encantado video, rey vaqueiro, rei vaqueiro",19,https://i.ytimg.com/vi/HZZL3qrKDB4/hqdefault.jpg,pt-PT,zxx,False,202,PT3M22S,hd,False,True,False,False,46695,181,0
bhlZJy3DSt0,BR,2026-09-12T04:53:22.166776+00:00,2026-09-11T21:04:12Z,GODZILLA MINUS ZERO — GHIDORAH vai APARECER? | Trailer IMAX,GODZILLA MINUS ZERO — GHIDORAH vai APARECER? | Trailer IMAX,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/bhlZJy3DSt0/hqdefault.jpg,pt-BR,pt,False,1012,PT16M52S,hd,False,True,False,False,30417,2494,69
q1vxlwpd76c,BR,2026-09-12T04:53:22.166785+00:00,2026-09-11T15:49:11Z,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/q1vxlwpd76c/hqdefault.jpg,pt-PT,pt-PT,False,4305,PT1H11M45S,hd,False,True,False,False,373294,27701,1424
J77i-E_0JWg,BR,2026-09-12T04:53:22.166794+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211688,13615
UpsSqZHA1xI,BR,2026-09-12T04:53:22.166803+00:00,2026-09-10T15:05:56Z,Avatar: Os Sete Refúgios | Trailer Oficial | Paramount+ Brasil,Avatar: Os Sete Refúgios | Trailer Oficial | Paramount+ Brasil,Paramount+ Brasil,UCAnCxJ1Weh2pUAKJW0bro0Q,24,Entertainment,,0,https://i.ytimg.com/vi/UpsSqZHA1xI/hqdefault.jpg,pt-PT,pt-PT,False,145,PT2M25S,hd,False,False,False,False,384438,14826,1390
2lEGY1rlzWE,BR,2026-09-12T04:53:22.166811+00:00,2026-09-11T13:00:21Z,Meus Amigos Me Expulsaram do Servidor!,Meus Amigos Me Expulsaram do Servidor!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/2lEGY1rlzWE/hqdefault.jpg,pt-PT,pt-BR,False,983,PT16M23S,hd,False,True,False,False,385231,7663,384
BNSsG0LLk2g,BR,2026-09-12T04:53:22.166820+00:00,2026-09-11T21:00:21Z,"OLHA EU COM AS PUTA (Clipe Oficial) -  MC JACARÉ, MC Lele JP, MC Meno K, MC Luuky, DJ Andreoli","OLHA EU COM AS PUTA (Clipe Oficial) -  MC JACARÉ, MC Lele JP, MC Meno K, MC Luuky, DJ Andreoli",MC Jacaré,UCWr3qxmkD0SBtL57FBlaYag,10,Music,"MC Jacaré, MC Tuto, MC IG, É ruim ver os outros sofrendo, Ex é ex, Funk 2026, é o jacaré jacaré",7,https://i.ytimg.com/vi/BNSsG0LLk2g/hqdefault.jpg,pt-PT,pt-PT,False,318,PT5M18S,hd,False,True,False,False,43238,3598,194
Bwsc_dSm-cA,BR,2026-09-12T04:53:22.166829+00:00,2026-09-11T00:34:05Z,ASSIM SERÁ A VOLTA DO GOKU RAIZ EM DRAGON BALL SUPER BEERUS,ASSIM SERÁ A VOLTA DO GOKU RAIZ EM DRAGON BALL SUPER BEERUS,Universo Z,UCFHccS_Xv5wRA8rXg4OyKDg,1,Film & Animation,,0,https://i.ytimg.com/vi/Bwsc_dSm-cA/hqdefault.jpg,pt,pt,False,1686,PT28M6S,hd,False,True,False,False,80053,3221,193
AiZqIXqrhk8,BR,2026-09-12T04:53:22.166837+00:00,2026-09-11T15:00:29Z,O JOGO DO MOMENTO! - WARDOGS COM OS AMIGOS,O JOGO DO MOMENTO! - WARDOGS COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, wardogs",15,https://i.ytimg.com/vi/AiZqIXqrhk8/hqdefault.jpg,pt-PT,pt-PT,False,10677,PT2H57M57S,hd,False,True,False,False,466873,18653,329
BaNE5B0N93k,BR,2026-09-12T04:53:22.166846+00:00,2026-09-11T14:55:25Z,Thiago Aquino - DVD Nas Alturas 2.0 - Rocinha RJ [COMPLETO],Thiago Aquino - DVD Nas Alturas 2.0 - Rocinha RJ [COMPLETO],Thiago Aquino,UCkcCeIlQk49Qwjuc-__onSQ,10,Music,,0,https://i.ytimg.com/vi/BaNE5B0N93k/hqdefault.jpg,pt-PT,pt-BR,False,3479,PT57M59S,hd,False,True,False,False,52612,1735,71
GtOXeZD-r-0,BR,2026-09-12T04:53:22.166853+00:00,2026-09-10T14:00:00Z,Profundezas | Trailer oficial | Netflix,Profundezas | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Alguma coisa na água, Canadá, Charlie Heaton, Josh Hartnett, Mackenzie Davis, Netflix, Profundezas, Profundezas trailer, Terra Nova, drama, minissérie, mistério, mistério Netflix, suspense, suspense e thriller, série Netflix, terror, thriller, thriller Netflix, thriller de sobrevivência, thriller no oceano",21,https://i.ytimg.com/vi/GtOXeZD-r-0/hqdefault.jpg,pt-PT,en-US,False,143,PT2M23S,hd,False,False,False,False,216182,3795,116
W76wkxOCKIo,BR,2026-09-12T04:53:22.166861+00:00,2026-09-11T17:00:36Z,😼 CONSTRUÍ UMA BASE SECRETA PARA ME PROTEGER DA VOVÓ! (I AM CAT),😼 CONSTRUÍ UMA BASE SECRETA PARA ME PROTEGER DA VOVÓ! (I AM CAT),CatLan,UCWI17es0LjwweCnLuftTh8g,24,Entertainment,"i am cat, i am cat portugues, eu sou um gato, eu sou um gato portugues",4,https://i.ytimg.com/vi/W76wkxOCKIo/hqdefault.jpg,pt,pt,False,768,PT12M48S,hd,False,True,False,False,149629,6552,33
GWLkakq4PIM,BR,2026-09-12T04:53:22.166869+00:00,2026-09-11T19:00:06Z,Sérgio Silva - QUEM MANDA EM MIM (DVD Bailão do Sérgio Silva),Sérgio Silva - QUEM MANDA EM MIM (DVD Bailão do Sérgio Silva),SÉRGIO SILVA ESTILIZADO,UCa5-QKXgpozNMQcIXLXDgoA,10,Music,,0,https://i.ytimg.com/vi/GWLkakq4PIM/hqdefault.jpg,pt-BR,pt-BR,False,194,PT3M14S,hd,False,True,False,False,28389,1327,66
rrJJU98CH5U,BR,2026-09-12T04:53:22.166877+00:00,2026-09-11T22:00:01Z,ERA PRA SER UM CHÁ REVELAÇÃO MAS DEU PROBLEMA EM BROOKHAVEN ,ERA PRA SER UM CHÁ REVELAÇÃO MAS DEU PROBLEMA EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/rrJJU98CH5U/hqdefault.jpg,pt-PT,pt-BR,False,872,PT14M32S,hd,False,True,False,False,78606,4866,569
ogqodfQoQj0,BR,2026-09-12T04:53:22.166884+00:00,2026-09-11T22:00:06Z,VMZ - Meu Sorriso | Official Music Video,VMZ - Meu Sorriso | Official Music Video,VMZ,UCtoRD0cl-aa9NsL-4eLZiSQ,10,Music,"VMZ, VmZ, VMZ MEU SORRISO, vmz meu sorriso, meu sorriso, eu odeio brigas, Música, VMZ MUSICA, musica vmz, sad, rap, VMZ - Meu Sorriso | Official Music Video",12,https://i.ytimg.com/vi/ogqodfQoQj0/hqdefault.jpg,pt-BR,pt-PT,False,262,PT4M22S,hd,False,True,False,False,32406,7042,894
opIimJ4HAEQ,BR,2026-09-12T04:53:22.166893+00:00,2026-09-11T14:02:50Z,VIREI ADMIN para ter TUDO INFINITO nesse ROUBE UM OVO,VIREI ADMIN para ter TUDO INFINITO nesse ROUBE UM OVO,Pabllym GO!,UCU6bO4X3CUGm3gSy9cCdNuw,20,Gaming,"roube um ovo, ovo roblox, roubando ovo roblox, roube um ovo roblox, Steal An Egg, atualização roube um ovo, evento roube um ovo, steal a egg roblox, segredos roube um ovo, admin roube um ovo",10,https://i.ytimg.com/vi/opIimJ4HAEQ/hqdefault.jpg,pt-PT,pt-BR,False,1438,PT23M58S,hd,False,True,False,False,171173,11301,30
nkv6sxd7MUo,BR,2026-09-12T04:53:22.166900+00:00,2026-09-07T15:00:18Z,"POSSO ATÉ NÃO TE DA FLORES - MC Meno K, MC Ryan SP, MC Jacaré (Web Clipe)","POSSO ATÉ NÃO TE DA FLORES - MC Meno K, MC Ryan SP, MC Jacaré (Web Clipe)",WES HITS,UCaqVBw8gu_-Hz-xls4EDCXA,10,Music,"MC Meno K, MC Ryan SP, MC Jacaré, POSSO ATÉ NÃO TE DA FLORES, funk, DJ Japa NK, DJ Davi DogDog",7,https://i.ytimg.com/vi/nkv6sxd7MUo/hqdefault.jpg,pt-PT,pt-PT,False,158,PT2M38S,hd,False,True,False,False,36526,197,0
LpozQ5GF8lQ,BR,2026-09-12T04:53:22.166908+00:00,2026-09-12T02:32:45Z,🔴PVP CONTRA BRAINROTS + X1 COM INSCRITOS!!!❤️,🔴PVP CONTRA BRAINROTS + X1 COM INSCRITOS!!!❤️,Murilão Gamer,UCz7UV7tV6V2hVBfLXeeu-eA,20,Gaming,,0,https://i.ytimg.com/vi/LpozQ5GF8lQ/hqdefault.jpg,pt-PT,en-US,False,9300,PT2H35M,hd,False,True,False,False,1112637,4157,7
hRrBHjPkfUQ,BR,2026-09-12T04:53:22.166916+00:00,2026-09-11T00:02:02Z,Me Leva Pra Você (Ao Vivo),Me Leva Pra Você (Ao Vivo),Matheus & Kauan - Topic,UClE44UxoPXDa8bqWnqP71tg,10,Music,"Matheus & Kauan, Panda, Me Leva Pra Você",3,https://i.ytimg.com/vi/hRrBHjPkfUQ/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,52135,543,13
jFxnvmq2VG4,BR,2026-09-12T04:53:22.166923+00:00,2026-09-11T17:35:51Z,ANDEI DE BICICLETA dentro de um VASO no Descenders!,ANDEI DE BICICLETA dentro de um VASO no Descenders!,LipaoGamer,UCHuZmQ0lSW8TG81dVZZh5rw,20,Gaming,"lipao, lipaogamer, lipao gamer",3,https://i.ytimg.com/vi/jFxnvmq2VG4/hqdefault.jpg,pt-PT,pt-BR,False,1626,PT27M6S,hd,False,True,False,False,87682,2248,35
K5SXamqxoio,BR,2026-09-12T04:53:22.166931+00:00,2026-09-11T15:00:07Z,ENHYPEN (엔하이픈) 'Checkmate' Official MV,ENHYPEN (엔하이픈) 'Checkmate' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/K5SXamqxoio/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,914711,149508,11684
oOfM1Ea6oGQ,BR,2026-09-12T04:53:22.166939+00:00,2026-09-11T20:49:22Z,O LOCUSTO INVADIU O MURDER MYSTERY 2 NO ROBLOX! ME ARREPENDI DE JOGAR!,O LOCUSTO INVADIU O MURDER MYSTERY 2 NO ROBLOX! ME ARREPENDI DE JOGAR!,PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/oOfM1Ea6oGQ/hqdefault.jpg,es-419,pt,False,1180,PT19M40S,hd,False,True,False,False,83474,3010,200
S4jPijqN6RI,BR,2026-09-12T04:53:22.166947+00:00,2026-09-05T10:01:26Z,Golden Brown,Golden Brown,Luke Muzzic - Topic,UCpIk7RKcoOMzsH4E2pxSqpg,10,Music,"Luke Muzzic, Golden Brown",2,https://i.ytimg.com/vi/S4jPijqN6RI/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,813680,12422,27
BVSgBvrS_Es,BR,2026-09-12T04:53:22.166954+00:00,2026-09-11T15:00:39Z,E Se MISTURAR AS VARIAÇÕES dos VERITYS?,E Se MISTURAR AS VARIAÇÕES dos VERITYS?,Kadukos,UCcDzA9vZv1-HdxKwP7yuPJA,24,Entertainment,,0,https://i.ytimg.com/vi/BVSgBvrS_Es/hqdefault.jpg,pt-PT,pt-BR,False,747,PT12M27S,hd,False,True,False,False,110929,2443,102
