video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_7Luiswiwm4,TZ,2025-12-26 02:29:08.093130+00:00,2025-12-18 09:27:46+00:00,Nay Wa Mitego - Tupo Busy  (Official Video),Nay Wa Mitego - Tupo Busy  (Official Video),Mr Nay,UCDVjYk8wMdlBIikUFZ0fn-g,10,Music,"Diamond, Diamond Platnumz, Harmonize, Zuchu, Maandamano, Samia Suluhu, Tundu lisu, Rema, 50 Cent, Diddy, Oluwa, Enjoy, Sumu, jux ft diamond platnumz, alikiba ft marioo, yaya, tajiri, maokoto, mama samia, nay wamitego, yanga, haji manara, diamond platnumz, harmonize, Warnermusicgroup, Hiphop, diamondplatinum, jeshi, alikiba, utu, mabantu, zuch, burnaboy, marioo, RoyalTour, simba, wizikid, hajimanara, Made For Us, skudu, Simba Sports Club, asake, tanzania, tupobusy, mandamano, 2025, alibadiri, Trending",48,https://i.ytimg.com/vi/_7Luiswiwm4/hqdefault.jpg,en,sw,False,197,PT3M17S,hd,False,False,False,False,877259,75610,16104
Lozvm2NqRWk,TZ,2025-12-26 02:29:08.093183+00:00,2025-12-16 13:17:29+00:00,"FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ","FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ",Rinat Abushaev,UChv6f0bkZxYsKjI4_TqIfow,10,Music,,0,https://i.ytimg.com/vi/Lozvm2NqRWk/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,False,True,False,False,1275986,0,0
AEzXwuZAI1s,TZ,2025-12-26 02:29:08.093194+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,408301,4695,234
SgrqZK6n_7Y,TZ,2025-12-26 02:29:08.093203+00:00,2025-12-15 08:33:52+00:00,Marioo - OLUWA (Official Music Video),Marioo - OLUWA (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music, Trending Africa, Tanzania Music, Marioo trending, Marioo mix, swahili music, swahili, trending music tanzania, Trending Music tz",21,https://i.ytimg.com/vi/SgrqZK6n_7Y/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,False,True,False,False,2367843,34596,6314
MOeTlQt31MM,TZ,2025-12-26 02:29:08.093212+00:00,2025-12-22 12:38:12+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/MOeTlQt31MM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,668026,8895,307
5aPEd7ThJs8,TZ,2025-12-26 02:29:08.093219+00:00,2025-12-23 20:53:13+00:00,🔴Nigeria vs Tanzania Live I CAF African Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,🔴Nigeria vs Tanzania Live I CAF African Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, nigeria, tanzania, nigeria vs tanzania, tanzania vs nigeria, nigeria vs tanzania live, tanzania vs nigeria live, nigeria live, tanzania live, africa, african, caf, caf 2025, caf africa cup of nation, car africa cup of nations, caf africa cup of nations 2025, africa cup of nations 2025",27,https://i.ytimg.com/vi/5aPEd7ThJs8/hqdefault.jpg,en,und,False,606,PT10M6S,hd,False,True,False,False,138708,378,0
hMUrBwFc10w,TZ,2025-12-26 02:29:08.093229+00:00,2025-12-24 07:00:07+00:00,B2k Mnyama feat Ibraah -  Ipo siku (Official Music Video),B2k Mnyama feat Ibraah -  Ipo siku (Official Music Video),B2K Mnyama,UC9u7HHIL4D5Y1cjCjxqc-jw,10,Music,"TANZANIA, B2K, BONGO, MAKAMBAKO, WASAFI, STARBEAT, Diamond, Diamond Platnumz, Harmonize, Zuchu, Maandamano, Samia Suluhu, Tundu lisu, Rema, 50 Cent, Diddy, Oluwa, Enjoy, Sumu, jux ft diamond platnumz, alikiba ft marioo, mama samia, nay wamitego, yanga, haji manara, diamond platnumz, harmonize, Warnermusicgroup, Hiphop, diamondplatinum, alikiba, utu, mabantu, zuch, burnaboy, marioo, RoyalTour, simba, wizikid, hajimanara, skudu, Simba Sports Club, tanzania, tupobusy, mandamano, 2025, alibadiri, Trending, MerryChristamas",49,https://i.ytimg.com/vi/hMUrBwFc10w/hqdefault.jpg,en,sw,False,237,PT3M57S,hd,False,True,False,False,166803,8450,1031
Mzw2ttJD2qQ,TZ,2025-12-26 02:29:08.093237+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24738896,461765,24078
c2qGV0o4mSI,TZ,2025-12-26 02:29:08.093245+00:00,2025-12-23 21:43:00+00:00,NIGERIA 2-1 TANZANIA HIGHLIGHTS | Africa Cup of Nations Morocco 2025 | Video Game Simulation,NIGERIA 2-1 TANZANIA HIGHLIGHTS | Africa Cup of Nations Morocco 2025 | Video Game Simulation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Nigeria vs Tanzania, Tanzania 2025 live match, Nigeria Match Today, Nigeria Match Today Live, Nigeria Live Today, Tanzania Live stream match, Nigeria Live 2025, Nigeria Live, Nigeria Match, Tanzania CAF, Nigeria tanzania live, Nigeria vs tanzania live, Watch Nigeria tanzania, Nigeria tanzania streaming, Nigeria tanzania online, Nigeria tanzania live stream, Nigeria vs Tanzania live stream, Nigeria vs Tanzania match, watch Nigeria vs Tanzania live, live Nigeria vs Tanzania",20,https://i.ytimg.com/vi/c2qGV0o4mSI/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,164620,472,3
B5YMoVnLw_c,TZ,2025-12-26 02:29:08.093253+00:00,2025-12-19 15:00:21+00:00,Mbosso ft Masterpiece YVK - Aviola (Official Music Video),Mbosso ft Masterpiece YVK - Aviola (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/B5YMoVnLw_c/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,379539,17240,1159
