video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CyX0OMlAvGo,TZ,2025-12-12 02:28:51.990542+00:00,2025-12-08 05:00:13+00:00,Dogo Paten - Nishike Mkono (Official Video),Dogo Paten - Nishike Mkono (Official Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/CyX0OMlAvGo/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,True,False,False,262991,12983,1057
YqdAEdkHrwo,TZ,2025-12-12 02:28:51.990574+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4824046,264288,14529
Ntp522Cad-s,TZ,2025-12-12 02:28:51.990585+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4743167,67601,5754
Heh7EdGyYeE,TZ,2025-12-12 02:28:51.990594+00:00,2025-12-08 08:39:36+00:00,B2k Mnyama  feat Ibraah - Ipo siku (Official Audio),B2k Mnyama  feat Ibraah - Ipo siku (Official Audio),B2K Mnyama,UC9u7HHIL4D5Y1cjCjxqc-jw,10,Music,"ibraah, maandamano, 9DEC, MO29, B2KMNYAMAA, B2K, SIMBAVSAZAM, YANGA, DIAMOND PLATINUM, SAMIA, MAUWAJI, HIPHOP, BONGOFLEVA, RNB, ZOUK, DOGO PATEN",16,https://i.ytimg.com/vi/Heh7EdGyYeE/hqdefault.jpg,en,sw,False,213,PT3M33S,sd,False,True,False,False,132914,5644,936
Fv0leN8TmR8,TZ,2025-12-12 02:28:51.990602+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7986103,325221,17201
twxtfFVnfKs,TZ,2025-12-12 02:28:51.990610+00:00,2025-12-08 05:03:58+00:00,🔴LIVE | Simba S.C. vs Azam FC - NBC Premier League 2025/26 | Video Game Simulation,🔴LIVE | Simba S.C. vs Azam FC - NBC Premier League 2025/26 | Video Game Simulation,Football StreamZone,UCa3dXeYM4_mYJqxPgNL8b8g,20,Gaming,"Simba S.C. vs Azam fc Live Match, Simba S.C. vs Azam fc live stream, Simba S.C. vs Azam fc, Tanzanian Premier League 25/26 live, Simba S.C. vs Azam fc live, Tanzanian Premier League 25/26 live match today, football live, Simba S.C. vs Azam fc live streaming, Simba S.C. vs Azam fc live score, Simba S.C. vs Azam fc live english commentary, Azam fc live, Azam fc, Simba S.C. vs Azam fc 25/26",13,https://i.ytimg.com/vi/twxtfFVnfKs/hqdefault.jpg,en,hi,False,10836,PT3H36S,sd,False,False,False,False,53332,0,0
oP0XAgTpx8M,TZ,2025-12-12 02:28:51.990618+00:00,2025-11-28 12:55:45+00:00,"Abdukiba, Vanillah & Alikiba - RAFIKI (Clip Officiel)","Abdukiba, Vanillah & Alikiba - RAFIKI (Clip Officiel)",Abdukiba,UCMcInk1T503DJhZ3aurab1A,10,Music,"Alikiba, Abdukiba, Vanillah, Bongo Fleva, Tanzania, Music Swahili, Kenya Music, Uganda Music, Nigeria Music, Afropop, Afro beats, New Playlist, Trending music, kings Music, Kingkiba, My Friend",16,https://i.ytimg.com/vi/oP0XAgTpx8M/hqdefault.jpg,en,sw,False,219,PT3M39S,hd,False,True,False,False,364316,10425,980
zHhR3daI3bY,TZ,2025-12-12 02:28:51.990626+00:00,2025-11-10 12:00:01+00:00,Man Vs Baby | Official Trailer | Netflix,Man Vs Baby | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Ashley Jensen, Baby, Baby’s Day Out, Bean, Christmas, Home Alone, London, Man Vs Baby, Man Vs Bee, Mr Bean, Rowan, Rowan Atkinson, Trevor, baby Jesus, nativity",15,https://i.ytimg.com/vi/zHhR3daI3bY/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,True,True,False,False,9534461,248956,8948
AVkTUKi7GmI,TZ,2025-12-12 02:28:51.990634+00:00,2025-12-08 08:37:10+00:00,🔴Young Africans vs Coastal Union  / Tanzanian Premier League 2025 | eFootball PES 21 Simulation,🔴Young Africans vs Coastal Union  / Tanzanian Premier League 2025 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/AVkTUKi7GmI/hqdefault.jpg,en-GB,zxx,False,10667,PT2H57M47S,hd,False,True,False,False,36474,45,0
V6c8rvMbiCY,TZ,2025-12-12 02:28:51.990641+00:00,2025-12-04 09:30:07+00:00,Jux - Majo (Official Lyric Video),Jux - Majo (Official Lyric Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,,0,https://i.ytimg.com/vi/V6c8rvMbiCY/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,986189,15400,4962
