video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CyX0OMlAvGo,TZ,2025-12-15 02:33:10.077290+00:00,2025-12-08 05:00:13+00:00,Dogo Paten - Nishike Mkono (Official Video),Dogo Paten - Nishike Mkono (Official Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/CyX0OMlAvGo/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,False,,,368681,15175,1207
YqdAEdkHrwo,TZ,2025-12-15 02:33:10.077316+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,14446818,361803,20021
Ntp522Cad-s,TZ,2025-12-15 02:33:10.077327+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4887861,68268,5793
Ze4XH7Onido,TZ,2025-12-15 02:33:10.077336+00:00,2025-12-12 13:00:07+00:00,NGUVU YA DAMU YA YESU - ROSE MUHANDO ( Official Video),NGUVU YA DAMU YA YESU - ROSE MUHANDO ( Official Video),Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com, NGUVU YA DAMU YA YESU - ROSE MUHANDO ( Official Video), gospol song, NYIMBO ZA ROSE MUHANDO, WIMBO WA INJILI, NGOMA ZA ROSE MUHANDO, MAISHA YA ROSE MUHANDO, UTAJIRI WA ROSE MUHANDO, KANISA, KINACHOENDELEA TANZANIA, MAANDAMANO, WASANII WA TANZANIA",20,https://i.ytimg.com/vi/Ze4XH7Onido/hqdefault.jpg,sw,sw,False,332,PT5M32S,hd,False,True,,,250927,15396,2499
Fv0leN8TmR8,TZ,2025-12-15 02:33:10.077345+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8428891,333477,17559
hCmlC5YTUQk,TZ,2025-12-15 02:33:10.077354+00:00,2025-12-10 10:01:14+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/hCmlC5YTUQk/hqdefault.jpg,ar,ar,False,1318,PT21M58S,hd,False,True,,,4317947,125851,1186
8JZZvo-gJaU,TZ,2025-12-15 02:33:10.077362+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,True,,,1277076,31236,3706
TrLp_7Zy2Ag,TZ,2025-12-15 02:33:10.077370+00:00,2025-12-12 05:20:44+00:00,MAASAI GUARDIAN: RISE OF THE LION TRAILER - STARLING SKYWALKER,MAASAI GUARDIAN: RISE OF THE LION TRAILER - STARLING SKYWALKER,Simulizi Na Sauti,UC5kGMWL-g-T1n4inkrpNAmQ,20,Gaming,"SnS VIP Family, SnS, Simulizi na Sauti, SnS Tanzania",4,https://i.ytimg.com/vi/TrLp_7Zy2Ag/hqdefault.jpg,sw,sw,False,251,PT4M11S,hd,False,True,,,4939,102,50
IlJIi-oPX1I,TZ,2025-12-15 02:33:10.077390+00:00,2025-12-10 05:51:55+00:00,"13 minutes ago, the US presidential palace in Washington was brutally destroyed by a Russian Yak-141","13 minutes ago, the US presidential palace in Washington was brutally destroyed by a Russian Yak-141",USCM MiLsim,UCDNWma1cplOuh0YV3Tb1now,22,People & Blogs,,0,https://i.ytimg.com/vi/IlJIi-oPX1I/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,,,171436,905,3
Heh7EdGyYeE,TZ,2025-12-15 02:33:10.077398+00:00,2025-12-08 08:39:36+00:00,B2k Mnyama  feat Ibraah - Ipo siku (Official Audio),B2k Mnyama  feat Ibraah - Ipo siku (Official Audio),B2K Mnyama,UC9u7HHIL4D5Y1cjCjxqc-jw,10,Music,"ibraah, maandamano, 9DEC, MO29, B2KMNYAMAA, B2K, SIMBAVSAZAM, YANGA, DIAMOND PLATINUM, SAMIA, MAUWAJI, HIPHOP, BONGOFLEVA, RNB, ZOUK, DOGO PATEN",16,https://i.ytimg.com/vi/Heh7EdGyYeE/hqdefault.jpg,en,sw,False,213,PT3M33S,sd,False,True,,,195189,6684,1071
ek6tuIxGP5I,TZ,2025-12-15 02:33:10.077406+00:00,2025-12-10 22:33:42+00:00,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/ek6tuIxGP5I/hqdefault.jpg,en,en,False,7931,PT2H12M11S,hd,False,True,,,282625,1056,2
3HyoaU6f2Zc,TZ,2025-12-15 02:33:10.077413+00:00,2025-12-11 21:21:40+00:00,D Voice - Ningepata Nafasi (Visualizer),D Voice - Ningepata Nafasi (Visualizer),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3HyoaU6f2Zc/hqdefault.jpg,sw,en-US,False,202,PT3M22S,hd,False,True,,,109183,5767,650
