video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_7Luiswiwm4,TZ,2025-12-21 02:35:24.013326+00:00,2025-12-18 09:27:46+00:00,Nay Wa Mitego - Tupo Busy  (Official Video),Nay Wa Mitego - Tupo Busy  (Official Video),Mr Nay,UCDVjYk8wMdlBIikUFZ0fn-g,10,Music,"Diamond, Diamond Platnumz, Harmonize, Zuchu, Maandamano, Samia Suluhu, Tundu lisu, Rema, 50 Cent, Diddy, Oluwa, Enjoy, Sumu, jux ft diamond platnumz, alikiba ft marioo, yaya, tajiri, maokoto, mama samia, nay wamitego, yanga, haji manara, diamond platnumz, harmonize, Warnermusicgroup, Hiphop, diamondplatinum, jeshi, alikiba, utu, mabantu, zuch, burnaboy, marioo, RoyalTour, simba, wizikid, hajimanara, Made For Us, skudu, Simba Sports Club, asake, tanzania, tupobusy, mandamano, 2025, alibadiri, Trending",48,https://i.ytimg.com/vi/_7Luiswiwm4/hqdefault.jpg,en,sw,False,197,PT3M17S,hd,False,True,False,False,577427,61424,13477
Lozvm2NqRWk,TZ,2025-12-21 02:35:24.013365+00:00,2025-12-16 13:17:29+00:00,"FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ","FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ",Rinat Abushaev,UChv6f0bkZxYsKjI4_TqIfow,10,Music,,0,https://i.ytimg.com/vi/Lozvm2NqRWk/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,False,True,False,False,613477,0,0
Xi8gRSKasY8,TZ,2025-12-21 02:35:24.013377+00:00,2025-12-17 22:43:18+00:00,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,FIFA,UCpcTrCXblq78GZrTUTLWeBw,17,Sports,,0,https://i.ytimg.com/vi/Xi8gRSKasY8/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,1402521,18164,1130
SgrqZK6n_7Y,TZ,2025-12-21 02:35:24.013385+00:00,2025-12-15 08:33:52+00:00,Marioo - OLUWA (Official Music Video),Marioo - OLUWA (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music, Trending Africa, Tanzania Music, Marioo trending, Marioo mix, swahili music, swahili, trending music tanzania, Trending Music tz",21,https://i.ytimg.com/vi/SgrqZK6n_7Y/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,False,True,False,False,1674013,28703,5421
e0Eo0D038rQ,TZ,2025-12-21 02:35:24.013394+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14396846,570953,23305
aNPL5Oe0WRY,TZ,2025-12-21 02:35:24.013402+00:00,2025-12-18 21:59:43+00:00,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia, napoli-milan 2-0, napoli-milan highlights, neres, hojlund",37,https://i.ytimg.com/vi/aNPL5Oe0WRY/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,1342014,21149,632
B5YMoVnLw_c,TZ,2025-12-21 02:35:24.013410+00:00,2025-12-19 15:00:21+00:00,Mbosso ft Masterpiece YVK - Aviola (Official Music Video),Mbosso ft Masterpiece YVK - Aviola (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/B5YMoVnLw_c/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,214601,12969,987
YqdAEdkHrwo,TZ,2025-12-21 02:35:24.013418+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15980642,376349,21023
0Cz7W39udZw,TZ,2025-12-21 02:35:24.013426+00:00,2025-12-17 20:11:01+00:00,PSG x Flamengo disputa de penalties. ,PSG x Flamengo disputa de penalties. ,Canal info inglesa,UCROgs-EWgGe5hfgH2IWILng,17,Sports,"PSG X FLAMENGO, flamengo Vs psg, penalty, penalties, penalti",5,https://i.ytimg.com/vi/0Cz7W39udZw/hqdefault.jpg,pt-PT,pt-BR,False,518,PT8M38S,hd,False,False,False,False,2258133,19678,4046
Ze4XH7Onido,TZ,2025-12-21 02:35:24.013433+00:00,2025-12-12 13:00:07+00:00,ROSE MUHANDO FT ABEL AMUNGA -NGUVU YA DAMU YA YESU( Official Video),ROSE MUHANDO FT ABEL AMUNGA -NGUVU YA DAMU YA YESU( Official Video),Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com, NGUVU YA DAMU YA YESU - ROSE MUHANDO ( Official Video), gospol song, NYIMBO ZA ROSE MUHANDO, WIMBO WA INJILI, NGOMA ZA ROSE MUHANDO, MAISHA YA ROSE MUHANDO, UTAJIRI WA ROSE MUHANDO, KANISA, KINACHOENDELEA TANZANIA, MAANDAMANO, WASANII WA TANZANIA",20,https://i.ytimg.com/vi/Ze4XH7Onido/hqdefault.jpg,sw,sw,False,332,PT5M32S,hd,False,False,False,False,554804,23807,3321
