video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-11T05:10:08.797281+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,1595450,18541,551
xK30ByT-4wg,SN,2026-06-11T05:10:08.797318+00:00,2026-06-05T20:30:32Z,Série - Kër Gu Mag - Bande Annonce,Série - Kër Gu Mag - Bande Annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/xK30ByT-4wg/hqdefault.jpg,fr,fr,False,215,PT3M35S,hd,True,True,False,False,654104,28015,338
zyNfQVE8NkE,SN,2026-06-11T05:10:08.797331+00:00,2026-06-05T12:18:47Z,Comment récupérer les 1000 pièces sur la campagne d'invitation || Tout Savoir ,Comment récupérer les 1000 pièces sur la campagne d'invitation || Tout Savoir ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile mise à jour 5.5.1, Comment récupérer les 1000 pièces sur la campagne d'invitation, ibzogaming efootball, efootball mobile ibzogaming, Campagnes d'invitation efootball mobile",7,https://i.ytimg.com/vi/zyNfQVE8NkE/hqdefault.jpg,fr-FR,fr,False,327,PT5M27S,hd,False,True,False,False,72520,9142,395
ELgJXEStSPs,SN,2026-06-11T05:10:08.797340+00:00,2026-06-09T12:00:06Z,Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,,0,https://i.ytimg.com/vi/ELgJXEStSPs/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,False,False,False,147592,10035,262
SlUGYGBTCQ8,SN,2026-06-11T05:10:08.797348+00:00,2026-06-01T10:00:03Z,Sama Wurus 👑- Bande Annonce Episode 7,Sama Wurus 👑- Bande Annonce Episode 7,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/SlUGYGBTCQ8/hqdefault.jpg,fr,fr,False,48,PT48S,hd,False,True,False,False,336474,13660,62
yWhVecT5Xj0,SN,2026-06-11T05:10:08.797357+00:00,2026-06-09T20:00:07Z,PES 2021 MOD Efootball 26 - Arabie Saoudite contre Sénégal. FRIENDLY 2026. Langue Française,PES 2021 MOD Efootball 26 - Arabie Saoudite contre Sénégal. FRIENDLY 2026. Langue Française,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/yWhVecT5Xj0/hqdefault.jpg,fr,en,False,96,PT1M36S,hd,False,True,False,False,51505,114,0
LVf5bKR19NY,SN,2026-06-11T05:10:08.797365+00:00,2026-06-02T22:26:16Z,ZO TITAN — Xaru Ba Def Ko | Épisode 3 (EP Visualiser) | VOSTFR,ZO TITAN — Xaru Ba Def Ko | Épisode 3 (EP Visualiser) | VOSTFR,Zo titan,UCuOF990JCHfaHvphsi4NdHQ,10,Music,,0,https://i.ytimg.com/vi/LVf5bKR19NY/hqdefault.jpg,fr,wo,False,160,PT2M40S,hd,True,False,False,False,61477,3657,108
LRb0WL8elb4,SN,2026-06-11T05:10:08.797388+00:00,2026-06-11T01:09:10Z,BOROM KEUR - Saison 2 : Bande Annonce,BOROM KEUR - Saison 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce, borom keur saison 2, borom keur bande annonce, borom keur, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",23,https://i.ytimg.com/vi/LRb0WL8elb4/hqdefault.jpg,fr,wo,False,371,PT6M11S,hd,False,True,False,False,34816,5248,507
BXFHyNOdIa4,SN,2026-06-11T05:10:08.797398+00:00,2026-06-08T08:00:19Z,Pack opening efootball : David Beckham & Rivaldo et Olivier Kahn ,Pack opening efootball : David Beckham & Rivaldo et Olivier Kahn ,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/BXFHyNOdIa4/hqdefault.jpg,fr,,False,694,PT11M34S,hd,False,True,False,False,22494,2752,139
HIUofLcKH6Q,SN,2026-06-11T05:10:08.797405+00:00,2026-05-27T22:00:28Z,Dieyla - Waneko (Visualizer),Dieyla - Waneko (Visualizer),Dieyla,UCsxw1UHWPhpTXwkGgclBthA,10,Music,"dieyla waneko visualizer, dieyla nouveau clip, dieyla, dieyla clip, dieyla visualizer, dieyla ndanane, dieyla yaw la, zoom on the beat, kruh mandiou mauri, kruh, mia guissé, ndakhté, viviane, vj, wally seck, amadeus, bass thioung, bass thioung baol, musique, mbalax, tassou, senegal, momo ambiance, timis, takkema",25,https://i.ytimg.com/vi/HIUofLcKH6Q/hqdefault.jpg,fr,,False,198,PT3M18S,hd,False,True,False,False,264711,5989,179
9SPe9233ulE,SN,2026-06-11T05:10:08.797414+00:00,2026-06-09T20:08:36Z,Le prix du risque - bande annonce - film,Le prix du risque - bande annonce - film,Ntv l'officiel,UCW85oABZ1fCqIntlg-KXCgg,22,People & Blogs,,0,https://i.ytimg.com/vi/9SPe9233ulE/hqdefault.jpg,fr,wo,False,163,PT2M43S,hd,False,True,False,False,7303,1203,61
9lfqspWG_6g,SN,2026-06-11T05:10:08.797421+00:00,2026-06-10T09:29:18Z,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/9lfqspWG_6g/hqdefault.jpg,ar,pa,False,760,PT12M40S,hd,False,True,False,False,786707,21793,2539
KK7CJb0szng,SN,2026-06-11T05:10:08.797429+00:00,2026-06-04T19:11:59Z,ADVISER   PIYOORI,ADVISER   PIYOORI,Adviser Officiel,UCPlYfjm5WCtqJX1ku-pD7BQ,10,Music,"Adviser, Piyoori, Mauritanie, Sénégal, Rap France, Youssou ndour, Wally seck, Aawdi, Negeria, Afrima, USA, Mali",12,https://i.ytimg.com/vi/KK7CJb0szng/hqdefault.jpg,en,,False,205,PT3M25S,hd,False,False,False,False,155255,16845,1504
g2Z-8ZJW0e8,SN,2026-06-11T05:10:08.797436+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,983763,31453,327
x55kJKW8QZ4,SN,2026-06-11T05:10:08.797445+00:00,2026-06-04T10:57:27Z,COMMENT RÉCUPÉRER LES 1000 PIÈCES FACILEMENT 🤯🔥!,COMMENT RÉCUPÉRER LES 1000 PIÈCES FACILEMENT 🤯🔥!,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,"efootball 2026, efootball, attack surge, chance deal, pièces gratuites efootball, 1500 pièces gratuites, efootball mobile, efootball update, pack attack surge, récompenses efootball, efootball france, pes mobile",12,https://i.ytimg.com/vi/x55kJKW8QZ4/hqdefault.jpg,fr,fr,False,351,PT5M51S,hd,True,True,False,False,16430,1252,89
tHBdQVIuNl4,SN,2026-06-11T05:10:08.797453+00:00,2026-05-25T17:00:07Z,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, sonko, diomaye, freesenegal, senegal, actualités au sénégal, goudi yi nu tollou, premier ministre senegal, premier ministre, ousmane sonko, cheikh bara ndiaye, assemblée nationale, assemblée nationale senegal, al aminou lo, 2029, focus",23,https://i.ytimg.com/vi/tHBdQVIuNl4/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,True,True,False,False,387435,39724,2529
JL1U10HrExM,SN,2026-06-11T05:10:08.797461+00:00,2026-05-29T16:59:31Z,Lalaké Saison 2 _ Bande-annonce Épisode 3 Coulisse ,Lalaké Saison 2 _ Bande-annonce Épisode 3 Coulisse ,Série Sen,UCqvZBWgaoMQ6AvgK5AE7jnA,24,Entertainment,,0,https://i.ytimg.com/vi/JL1U10HrExM/hqdefault.jpg,fr,,False,115,PT1M55S,hd,False,False,False,False,75508,341,6
-r9_lDNyOy4,SN,2026-06-11T05:10:08.797468+00:00,2026-06-04T10:30:24Z,Comment inviter ses amis puis avoir 1000 pièces Efootball gratuitement🔥 Tout savoir Efootball2026,Comment inviter ses amis puis avoir 1000 pièces Efootball gratuitement🔥 Tout savoir Efootball2026,ALPHA GAMING,UCU-d9kQlycHRFtKMziuA2Tg,20,Gaming,,0,https://i.ytimg.com/vi/-r9_lDNyOy4/hqdefault.jpg,fr,,False,236,PT3M56S,hd,False,True,False,False,35948,2202,256
sHx-4kgqRdw,SN,2026-06-11T05:10:08.797476+00:00,2026-06-05T20:00:06Z,Iss 814 | SAMA ALAAL (B.O. Takkema) [Visualizer],Iss 814 | SAMA ALAAL (B.O. Takkema) [Visualizer],Iss 814,UCz8KYuq-KGD0vk6WgRetlrw,10,Music,,0,https://i.ytimg.com/vi/sHx-4kgqRdw/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,True,False,False,53321,3831,94
KdLnWHwMCxg,SN,2026-06-11T05:10:08.797483+00:00,2026-06-09T16:00:06Z,Sénégal vs Arabie Saoudite | Match Amical | 09 Juin 2026 | FC 26,Sénégal vs Arabie Saoudite | Match Amical | 09 Juin 2026 | FC 26,TigerEye,UCAz9_SZeEqVU-0oaIuStMuA,20,Gaming,,0,https://i.ytimg.com/vi/KdLnWHwMCxg/hqdefault.jpg,fr,fr,False,1343,PT22M23S,hd,False,True,False,False,10772,46,1
vrY1THC_NQE,SN,2026-06-11T05:10:08.797490+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,39979164,2791651,162588
Os-4ItYcJJQ,SN,2026-06-11T05:10:08.797497+00:00,2026-06-09T16:26:18Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,hamad alketbi,UCoA6QRIcngGPBchTOdco1Mw,20,Gaming,,0,https://i.ytimg.com/vi/Os-4ItYcJJQ/hqdefault.jpg,ar,ar,False,1128,PT18M48S,hd,False,True,False,False,1099071,21669,4102
D0BKnkqmR98,SN,2026-06-11T05:10:08.797505+00:00,2026-05-27T18:00:06Z,Boy Diarra - Hayati (Visualizer),Boy Diarra - Hayati (Visualizer),Boy Diarra,UCLDeYUU76xb_a6MsmRjIinA,10,Music,"Boy Diarra, boy diarra album, boy diarra nhlh, boy diarra 2024, album boy diarra, wally seck, dip doundou guiss, rap poular, amadeus, hip hop poular, nhlh, adviser, rap rim",13,https://i.ytimg.com/vi/D0BKnkqmR98/hqdefault.jpg,fr,,False,180,PT3M,hd,False,True,False,False,223434,10104,458
8GBtjDr-4bw,SN,2026-06-11T05:10:08.797513+00:00,2026-06-04T12:50:14Z,COMMENT AVOIR DES 1000 PIÉCS GRATUIT 🔥😱,COMMENT AVOIR DES 1000 PIÉCS GRATUIT 🔥😱,MEDZO-GAMING ,UCjsRV46vNcAgHN-1FJgYkzw,20,Gaming,avoir des 1000 piécs gratuit,1,https://i.ytimg.com/vi/8GBtjDr-4bw/hqdefault.jpg,fr-FR,fr-FR,False,110,PT1M50S,hd,False,False,False,False,7261,1010,61
fcnDmrtj6Sk,SN,2026-06-11T05:10:08.797520+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,114876673,2823948,149836
