video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-17T05:25:14.011654+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,2441050,22106,642
W2psuzyxt6M,SN,2026-06-17T05:25:14.011697+00:00,2026-06-16T09:00:05Z,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 2, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/W2psuzyxt6M/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,339391,18304,219
pZnbY72A0hQ,SN,2026-06-17T05:25:14.011708+00:00,2026-06-11T12:14:31Z,"Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ","Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, tout savoir sur les pack efootball mobile, tout savoir sur les coach efootball mobile, ibzogaming, ibzogaming efootball mobile",7,https://i.ytimg.com/vi/pZnbY72A0hQ/hqdefault.jpg,fr-FR,fr,False,255,PT4M15S,hd,False,True,False,False,36019,5222,194
ELgJXEStSPs,SN,2026-06-17T05:25:14.011717+00:00,2026-06-09T12:00:06Z,Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,,0,https://i.ytimg.com/vi/ELgJXEStSPs/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,False,False,270686,12749,299
i6MoOg5GpOw,SN,2026-06-17T05:25:14.011725+00:00,2026-06-15T15:01:04Z,Série - Sama WURUS - Bande Annonce - Épisode 12,Série - Sama WURUS - Bande Annonce - Épisode 12,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/i6MoOg5GpOw/hqdefault.jpg,fr,fr,False,53,PT53S,hd,False,True,False,False,136635,5519,34
x69cfPINk70,SN,2026-06-17T05:25:14.011734+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
XMBDdTHTIEo,SN,2026-06-17T05:25:14.011741+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,,False,255,PT4M15S,hd,False,True,False,False,1068916,65877,3306
TPR4IcUMFXE,SN,2026-06-17T05:25:14.011748+00:00,2026-06-13T15:04:45Z,"Bande annonce ""Coupe du monde de Souloukhou""","Bande annonce ""Coupe du monde de Souloukhou""",Lagocomedy Sénégal,UCVoFS6VXaYgVoj3vJlvDnpg,24,Entertainment,"comédie sénégalaise, african cartoon comedy, africa comedy, lagocomedy, dessin animé en wolof",5,https://i.ytimg.com/vi/TPR4IcUMFXE/hqdefault.jpg,fr,fr,False,207,PT3M27S,hd,False,True,False,False,23333,518,22
ys1cU2Ps1Xo,SN,2026-06-17T05:25:14.011756+00:00,2026-06-16T13:00:29Z,"FRANCE - SÉNÉGAL | Coupe du Monde de la FIFA 2026, Groupe I | Simulation complète du match PES 2021","FRANCE - SÉNÉGAL | Coupe du Monde de la FIFA 2026, Groupe I | Simulation complète du match PES 2021",KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"France contre Sénégal, France contre Sénégal Coupe du Monde FIFA, France contre Sénégal 2026, France contre Sénégal Coupe du Monde 2026, Gameplay France contre Sénégal, Match complet France contre Sénégal, PES 2021, eFootball PES 2021, France Coupe du Monde 2026, Sénégal Coupe du Monde FIFA 2026, Composition de l'équipe de France pour la Coupe du Monde 2026, Composition de l'équipe du Sénégal pour la Coupe du Monde 2026",12,https://i.ytimg.com/vi/ys1cU2Ps1Xo/hqdefault.jpg,en,fr,False,3996,PT1H6M36S,hd,False,True,False,False,43228,324,21
qu3T_YGaKNE,SN,2026-06-17T05:25:14.011764+00:00,2026-05-28T16:30:18Z,Willylancien - tempête ,Willylancien - tempête ,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/qu3T_YGaKNE/hqdefault.jpg,fr,,False,178,PT2M58S,hd,False,False,False,False,3582039,40472,1763
9SPe9233ulE,SN,2026-06-17T05:25:14.011771+00:00,2026-06-09T20:08:36Z,Le prix du risque - bande annonce - film,Le prix du risque - bande annonce - film,Ntv l'officiel,UCW85oABZ1fCqIntlg-KXCgg,22,People & Blogs,,0,https://i.ytimg.com/vi/9SPe9233ulE/hqdefault.jpg,fr,wo,False,163,PT2M43S,hd,False,True,False,False,15286,1834,84
08LplZpsq8Q,SN,2026-06-17T05:25:14.011779+00:00,2026-06-16T22:40:15Z,🔴France Vs Senegal I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴France Vs Senegal I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"bot is live, FIFA World Cup 2026, Live Football, World Cup Live, FIFA World Cup, fifa live, France Vs Senegal, France Vs Senegal live, Senegal live, France live, Senegal Vs France, Senegal Vs France live, Senegal Vs France Live Football Match, France Live Football Match, France Live Match, Senegal Vs France Live Match, France Vs Senegal Live Match, Senegal Live Match, France Vs Senegal Live Football Match, Senegal Live Football Match, France football live, Senegal football",22,https://i.ytimg.com/vi/08LplZpsq8Q/hqdefault.jpg,en,bn,False,1209,PT20M9S,hd,False,True,False,False,1869661,18522,0
HIUofLcKH6Q,SN,2026-06-17T05:25:14.011787+00:00,2026-05-27T22:00:28Z,Dieyla - Waneko (Visualizer),Dieyla - Waneko (Visualizer),Dieyla,UCsxw1UHWPhpTXwkGgclBthA,10,Music,"dieyla waneko visualizer, dieyla nouveau clip, dieyla, dieyla clip, dieyla visualizer, dieyla ndanane, dieyla yaw la, zoom on the beat, kruh mandiou mauri, kruh, mia guissé, ndakhté, viviane, vj, wally seck, amadeus, bass thioung, bass thioung baol, musique, mbalax, tassou, senegal, momo ambiance, timis, takkema",25,https://i.ytimg.com/vi/HIUofLcKH6Q/hqdefault.jpg,fr,,False,198,PT3M18S,hd,False,True,False,False,338400,6287,184
ThNymOOpdH0,SN,2026-06-17T05:25:14.011795+00:00,2026-06-11T12:06:02Z, 🎁 COMMENT RÉCUPÉRER ROBERTO CARLOS GRATUITEMENT ET TOUTES LES RÉCOMPENSES, 🎁 COMMENT RÉCUPÉRER ROBERTO CARLOS GRATUITEMENT ET TOUTES LES RÉCOMPENSES,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball mobile, eFootball 2026, Coupe du Monde, CDM 2026, eFootball World Cup, Konami, eFootball news, eFootball update, actualité eFootball, football mobile, jeu de foot mobile, récompenses eFootball, événements eFootball, gameplay eFootball, communauté eFootball, eFootball France, eFootball Sénégal, gamer sénégalais, youtubeur sénégalais, gaming Sénégal, Afrique gaming, football mondial, LUNOGAMING, World Cup, gaming football, eFootball mobile français",27,https://i.ytimg.com/vi/ThNymOOpdH0/hqdefault.jpg,fr,,False,465,PT7M45S,hd,False,True,False,False,14013,1407,25
LVf5bKR19NY,SN,2026-06-17T05:25:14.011803+00:00,2026-06-02T22:26:16Z,ZO TITAN — Xaru Ba Def Ko | Épisode 3 (EP Visualiser) | VOSTFR,ZO TITAN — Xaru Ba Def Ko | Épisode 3 (EP Visualiser) | VOSTFR,Zo titan,UCuOF990JCHfaHvphsi4NdHQ,10,Music,,0,https://i.ytimg.com/vi/LVf5bKR19NY/hqdefault.jpg,fr,wo,False,160,PT2M40S,hd,True,False,False,False,83088,4073,117
EE-pHv9B4XY,SN,2026-06-17T05:25:14.011810+00:00,2026-06-15T21:00:18Z,FRANCE vs SÉNÉGAL | Coupe du Monde FIFA 2026 | Simulation PES 2021,FRANCE vs SÉNÉGAL | Coupe du Monde FIFA 2026 | Simulation PES 2021,Shai Gameplay,UCCG_xCSUtvBeT23LZa1_XKw,17,Sports,"France vs Senegal, France vs Sénégal, France vs Senegal simulation, France vs Senegal full match, France vs Senegal World Cup, Coupe du Monde FIFA 2026, simulation de football, simulation de football réaliste, simulation de match complète, eFootball PES21, simulation eFootball, simulation France, simulation Sénégal, gameplay football, gameplay réaliste, simulation soccer, match Coupe du Monde 2026, Shai Gameplay",18,https://i.ytimg.com/vi/EE-pHv9B4XY/hqdefault.jpg,fr,fr,False,3755,PT1H2M35S,hd,False,True,False,False,21865,140,10
jgRt3ZPeM28,SN,2026-06-17T05:25:14.011819+00:00,2026-06-14T18:13:11Z,M’BOMA - WOKOMI BANDIT ( Clip Audio ) 2k26,M’BOMA - WOKOMI BANDIT ( Clip Audio ) 2k26,M'BOMA,UCbz2jd7FSbuVAmDg6S3Fl8g,10,Music,,0,https://i.ytimg.com/vi/jgRt3ZPeM28/hqdefault.jpg,fr,fr,False,241,PT4M1S,hd,False,True,False,False,48508,2402,109
6nZgGzAmOVk,SN,2026-06-17T05:25:14.011826+00:00,2026-06-11T19:21:31Z,COMMENT RÉCUPÉRER LES CARTE POTD SUR EFOOTBALMOBILE 🔥👑#efootball #konami #gaming #visibilité ,COMMENT RÉCUPÉRER LES CARTE POTD SUR EFOOTBALMOBILE 🔥👑#efootball #konami #gaming #visibilité ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6nZgGzAmOVk/hqdefault.jpg,fr,,False,122,PT2M2S,sd,False,False,False,False,17887,1908,32
8hAkNcjKBzw,SN,2026-06-17T05:25:14.011833+00:00,2026-06-14T12:00:07Z,Canabasse - From Dk to the USA,Canabasse - From Dk to the USA,Canabasse,UCCdvIgNVHA0Z4ysWj1UZULg,10,Music,"Canabasse, Buzz, lab, Buzzlab, 4thebuzz, the, buzz, 4the, galsen, senegal, hip, hop, rap",13,https://i.ytimg.com/vi/8hAkNcjKBzw/hqdefault.jpg,fr,wo,False,237,PT3M57S,hd,False,False,False,False,17600,2746,197
UM3rHZeKQdo,SN,2026-06-17T05:25:14.011841+00:00,2026-06-13T17:00:01Z,J’ai testé des Astuces efootball de TikTok !,J’ai testé des Astuces efootball de TikTok !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/UM3rHZeKQdo/hqdefault.jpg,fr,,False,888,PT14M48S,hd,False,False,False,False,17845,1120,39
KK7CJb0szng,SN,2026-06-17T05:25:14.011848+00:00,2026-06-04T19:11:59Z,Adviser Piyoori ( clip officiel ) ,Adviser Piyoori ( clip officiel ) ,Adviser Officiel,UCPlYfjm5WCtqJX1ku-pD7BQ,10,Music,"Adviser, Piyoori, Mauritanie, Sénégal, Rap France, Youssou ndour, Wally seck, Aawdi, Negeria, Afrima, USA, Mali",12,https://i.ytimg.com/vi/KK7CJb0szng/hqdefault.jpg,fr,,False,205,PT3M25S,hd,False,False,False,False,203694,17763,1551
B2mO_KEmkJY,SN,2026-06-17T05:25:14.011856+00:00,2026-06-16T16:00:06Z,FRANCE vs SÉNÉGAL – Coupe du Monde FIFA 2026 | Simulation PES 2021,FRANCE vs SÉNÉGAL – Coupe du Monde FIFA 2026 | Simulation PES 2021,PES Battle Zone,UCMdvlqO47YHLzx7Sp65AYSA,17,Sports,"France vs Sénégal, Sénégal vs France, France, Sénégal, France vs Senegal, Senegal vs France, Équipe de France, Lions de la Teranga, sélection française, sélection sénégalaise, équipe nationale de France, équipe nationale du Sénégal, Coupe du Monde FIFA 2026, Coupe du Monde 2026, FIFA World Cup 2026, World Cup 2026, Mondial 2026, PES 2021, Simulation PES 2021, football en direct, diffusion en direct, eFootball PES 2021, France PES 2021, Senegal PES 2021, World Cup Simulation",25,https://i.ytimg.com/vi/B2mO_KEmkJY/hqdefault.jpg,fr,fr,False,752,PT12M32S,hd,False,True,False,False,17871,49,2
tHBdQVIuNl4,SN,2026-06-17T05:25:14.011864+00:00,2026-05-25T17:00:07Z,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, sonko, diomaye, freesenegal, senegal, actualités au sénégal, goudi yi nu tollou, premier ministre senegal, premier ministre, ousmane sonko, cheikh bara ndiaye, assemblée nationale, assemblée nationale senegal, al aminou lo, 2029, focus",23,https://i.ytimg.com/vi/tHBdQVIuNl4/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,True,True,False,False,417151,40284,2547
eoeqj9la6GU,SN,2026-06-17T05:25:14.011872+00:00,2026-06-05T02:19:42Z,FRANCE vs SENEGAL - Group  I | FIFA World Cup 2026 Full Match Gameplay,FRANCE vs SENEGAL - Group  I | FIFA World Cup 2026 Full Match Gameplay,PesMe,UChad7hqW_3hLQUBbEYaCfOA,20,Gaming,"france vs senegal, france vs senegal 2026, france vs senegal 2026 world cup, france 2026 world cup, france 2026 world cup lineup, france vs senegal preview, france vs senegal prediction, france vs senegal highlights, france vs senegal world cup 2026, france vs senegal highlights 2026, fifa world cup 2026 predictions, senegal lineup world cup 2026, france lineup 2026 world cup, france senegal world cup 2026",14,https://i.ytimg.com/vi/eoeqj9la6GU/hqdefault.jpg,en,en,False,567,PT9M27S,hd,False,True,False,False,58390,251,2
sHx-4kgqRdw,SN,2026-06-17T05:25:14.011880+00:00,2026-06-05T20:00:06Z,Iss 814 | SAMA ALAAL (B.O. Takkema) [Visualizer],Iss 814 | SAMA ALAAL (B.O. Takkema) [Visualizer],Iss 814,UCz8KYuq-KGD0vk6WgRetlrw,10,Music,,0,https://i.ytimg.com/vi/sHx-4kgqRdw/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,True,False,False,79539,4425,115
