video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-09T04:45:57.272278+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,1329896,17376,520
xK30ByT-4wg,SN,2026-06-09T04:45:57.272317+00:00,2026-06-05T20:30:32Z,Série - Kër Gu Mag - Bande Annonce,Série - Kër Gu Mag - Bande Annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/xK30ByT-4wg/hqdefault.jpg,fr,fr,False,215,PT3M35S,hd,True,True,False,False,542795,25673,322
zyNfQVE8NkE,SN,2026-06-09T04:45:57.272330+00:00,2026-06-05T12:18:47Z,Comment récupérer les 1000 pièces sur la campagne d'invitation || Tout Savoir ,Comment récupérer les 1000 pièces sur la campagne d'invitation || Tout Savoir ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile mise à jour 5.5.1, Comment récupérer les 1000 pièces sur la campagne d'invitation, ibzogaming efootball, efootball mobile ibzogaming, Campagnes d'invitation efootball mobile",7,https://i.ytimg.com/vi/zyNfQVE8NkE/hqdefault.jpg,fr-FR,fr,False,327,PT5M27S,hd,False,True,False,False,66105,8806,390
hfpfidgnlGQ,SN,2026-06-09T04:45:57.272340+00:00,2026-05-22T19:05:06Z,Jahman X-press - WEURSEUK (official video),Jahman X-press - WEURSEUK (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/hfpfidgnlGQ/hqdefault.jpg,fr,fr,False,353,PT5M53S,hd,False,True,False,False,1414379,31624,893
SlUGYGBTCQ8,SN,2026-06-09T04:45:57.272348+00:00,2026-06-01T10:00:03Z,Sama Wurus 👑- Bande Annonce Episode 7,Sama Wurus 👑- Bande Annonce Episode 7,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/SlUGYGBTCQ8/hqdefault.jpg,fr,fr,False,48,PT48S,hd,False,True,False,False,333432,13645,62
BXFHyNOdIa4,SN,2026-06-09T04:45:57.272357+00:00,2026-06-08T08:00:19Z,Pack opening efootball : David Beckham & Rivaldo et Olivier Kahn ,Pack opening efootball : David Beckham & Rivaldo et Olivier Kahn ,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/BXFHyNOdIa4/hqdefault.jpg,fr,und,False,694,PT11M34S,hd,False,True,False,False,15900,2270,123
KK7CJb0szng,SN,2026-06-09T04:45:57.272366+00:00,2026-06-04T19:11:59Z,ADVISER   PIYOORI,ADVISER   PIYOORI,Adviser Officiel,UCPlYfjm5WCtqJX1ku-pD7BQ,10,Music,"Adviser, Piyoori, Mauritanie, Sénégal, Rap France, Youssou ndour, Wally seck, Aawdi, Negeria, Afrima, USA, Mali",12,https://i.ytimg.com/vi/KK7CJb0szng/hqdefault.jpg,en,und,False,205,PT3M25S,hd,False,False,False,False,132244,16083,1471
LW46iB6K4vc,SN,2026-06-09T04:45:57.272374+00:00,2026-06-04T14:41:26Z,TIMIS - L’Or Noir - Épisode 29 - Bande annonce ,TIMIS - L’Or Noir - Épisode 29 - Bande annonce ,Minah Sen,UCC0Ks92AZuJOe5rlEWrNo0g,22,People & Blogs,,0,https://i.ytimg.com/vi/LW46iB6K4vc/hqdefault.jpg,fr,,False,99,PT1M39S,hd,False,False,False,False,79575,912,9
x55kJKW8QZ4,SN,2026-06-09T04:45:57.272382+00:00,2026-06-04T10:57:27Z,COMMENT RÉCUPÉRER LES 1000 PIÈCES FACILEMENT 🤯🔥!,COMMENT RÉCUPÉRER LES 1000 PIÈCES FACILEMENT 🤯🔥!,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,"efootball 2026, efootball, attack surge, chance deal, pièces gratuites efootball, 1500 pièces gratuites, efootball mobile, efootball update, pack attack surge, récompenses efootball, efootball france, pes mobile",12,https://i.ytimg.com/vi/x55kJKW8QZ4/hqdefault.jpg,fr,fr,False,351,PT5M51S,hd,True,True,False,False,15956,1236,88
LVf5bKR19NY,SN,2026-06-09T04:45:57.272390+00:00,2026-06-02T22:26:16Z,ZO TITAN — Xaru Ba Def Ko | Épisode 3 (EP Visualiser) | VOSTFR,ZO TITAN — Xaru Ba Def Ko | Épisode 3 (EP Visualiser) | VOSTFR,Zo titan,UCuOF990JCHfaHvphsi4NdHQ,10,Music,,0,https://i.ytimg.com/vi/LVf5bKR19NY/hqdefault.jpg,fr,wo,False,160,PT2M40S,hd,True,False,False,False,48381,3285,103
