video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-14T05:16:29.571021+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,2023339,20471,606
LRb0WL8elb4,SN,2026-06-14T05:16:29.571065+00:00,2026-06-11T01:09:10Z,BOROM KEUR - Saison 2 : Bande Annonce,BOROM KEUR - Saison 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce, borom keur saison 2, borom keur bande annonce, borom keur, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",23,https://i.ytimg.com/vi/LRb0WL8elb4/hqdefault.jpg,fr,wo,False,371,PT6M11S,hd,False,True,False,False,641343,36520,1442
pZnbY72A0hQ,SN,2026-06-14T05:16:29.571078+00:00,2026-06-11T12:14:31Z,"Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ","Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, tout savoir sur les pack efootball mobile, tout savoir sur les coach efootball mobile, ibzogaming, ibzogaming efootball mobile",7,https://i.ytimg.com/vi/pZnbY72A0hQ/hqdefault.jpg,fr-FR,fr,False,255,PT4M15S,hd,False,True,False,False,33099,5108,192
ELgJXEStSPs,SN,2026-06-14T05:16:29.571089+00:00,2026-06-09T12:00:06Z,Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,,0,https://i.ytimg.com/vi/ELgJXEStSPs/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,False,False,False,225606,12112,295
xK30ByT-4wg,SN,2026-06-14T05:16:29.571097+00:00,2026-06-05T20:30:32Z,Série - Kër Gu Mag - Bande Annonce,Série - Kër Gu Mag - Bande Annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/xK30ByT-4wg/hqdefault.jpg,fr,fr,False,215,PT3M35S,hd,True,True,False,False,741754,29452,346
ThNymOOpdH0,SN,2026-06-14T05:16:29.571105+00:00,2026-06-11T12:06:02Z, 🎁 COMMENT RÉCUPÉRER ROBERTO CARLOS GRATUITEMENT ET TOUTES LES RÉCOMPENSES, 🎁 COMMENT RÉCUPÉRER ROBERTO CARLOS GRATUITEMENT ET TOUTES LES RÉCOMPENSES,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball mobile, eFootball 2026, Coupe du Monde, CDM 2026, eFootball World Cup, Konami, eFootball news, eFootball update, actualité eFootball, football mobile, jeu de foot mobile, récompenses eFootball, événements eFootball, gameplay eFootball, communauté eFootball, eFootball France, eFootball Sénégal, gamer sénégalais, youtubeur sénégalais, gaming Sénégal, Afrique gaming, football mondial, LUNOGAMING, World Cup, gaming football, eFootball mobile français",27,https://i.ytimg.com/vi/ThNymOOpdH0/hqdefault.jpg,fr,ar,False,465,PT7M45S,hd,False,True,False,False,13408,1398,25
XMBDdTHTIEo,SN,2026-06-14T05:16:29.571114+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,532564,48125,2711
TPR4IcUMFXE,SN,2026-06-14T05:16:29.571121+00:00,2026-06-13T15:04:45Z,"Bande annonce ""Coupe du monde de Souloukhou""","Bande annonce ""Coupe du monde de Souloukhou""",Lagocomedy Sénégal,UCVoFS6VXaYgVoj3vJlvDnpg,24,Entertainment,"comédie sénégalaise, african cartoon comedy, africa comedy, lagocomedy, dessin animé en wolof",5,https://i.ytimg.com/vi/TPR4IcUMFXE/hqdefault.jpg,fr,fr,False,207,PT3M27S,hd,False,True,False,False,7856,298,14
6nZgGzAmOVk,SN,2026-06-14T05:16:29.571128+00:00,2026-06-11T19:21:31Z,COMMENT RÉCUPÉRER LES CARTE POTD SUR EFOOTBALMOBILE 🔥👑#efootball #konami #gaming #visibilité ,COMMENT RÉCUPÉRER LES CARTE POTD SUR EFOOTBALMOBILE 🔥👑#efootball #konami #gaming #visibilité ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6nZgGzAmOVk/hqdefault.jpg,fr,fr,False,122,PT2M2S,sd,False,False,False,False,17389,1893,32
HIUofLcKH6Q,SN,2026-06-14T05:16:29.571135+00:00,2026-05-27T22:00:28Z,Dieyla - Waneko (Visualizer),Dieyla - Waneko (Visualizer),Dieyla,UCsxw1UHWPhpTXwkGgclBthA,10,Music,"dieyla waneko visualizer, dieyla nouveau clip, dieyla, dieyla clip, dieyla visualizer, dieyla ndanane, dieyla yaw la, zoom on the beat, kruh mandiou mauri, kruh, mia guissé, ndakhté, viviane, vj, wally seck, amadeus, bass thioung, bass thioung baol, musique, mbalax, tassou, senegal, momo ambiance, timis, takkema",25,https://i.ytimg.com/vi/HIUofLcKH6Q/hqdefault.jpg,fr,,False,198,PT3M18S,hd,False,True,False,False,303384,6176,184
