video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-05T04:57:11.762319+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,767668,14054,451
SlUGYGBTCQ8,SN,2026-06-05T04:57:11.762344+00:00,2026-06-01T10:00:03Z,Sama Wurus 👑- Bande Annonce Episode 7,Sama Wurus 👑- Bande Annonce Episode 7,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/SlUGYGBTCQ8/hqdefault.jpg,fr,fr,False,48,PT48S,hd,False,True,False,False,320422,13544,61
MwANRRtuLNQ,SN,2026-06-05T04:57:11.762355+00:00,2026-06-04T10:45:00Z,"Tout savoir sur les nouveautés : Joueurs gratuits, Pack CR7, Pièces gratuites ","Tout savoir sur les nouveautés : Joueurs gratuits, Pack CR7, Pièces gratuites ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball 26, pack cr7 efootball mobile, efootball mobile pièce gratuite, efootball mobile joueur gratuit, tout savoir sur les nouveautés efootball mobile, efootball mobile cruyff efootball mobile, tout savoir sur les nouveautés 5.5.1",9,https://i.ytimg.com/vi/MwANRRtuLNQ/hqdefault.jpg,fr-FR,fr,False,386,PT6M26S,hd,False,True,False,False,58877,9329,380
hfpfidgnlGQ,SN,2026-06-05T04:57:11.762364+00:00,2026-05-22T19:05:06Z,Jahman X-press - WEURSEUK (official video),Jahman X-press - WEURSEUK (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/hfpfidgnlGQ/hqdefault.jpg,fr,fr,False,353,PT5M53S,hd,False,True,False,False,1119697,29662,860
-gniKOAXlsA,SN,2026-06-05T04:57:11.762373+00:00,2026-05-29T10:00:25Z,Série - Sama WURUS - La bande annonce Episode 06,Série - Sama WURUS - La bande annonce Episode 06,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/-gniKOAXlsA/hqdefault.jpg,fr,fr,False,42,PT42S,hd,False,True,False,False,201911,6278,29
x55kJKW8QZ4,SN,2026-06-05T04:57:11.762381+00:00,2026-06-04T10:57:27Z,COMMENT OBTENIR 1 500 PIÈCES GRATUITES + UN ACCORD CHANCEUX DANS LE PACK ATTACK SURGE 🤯🔥!,COMMENT OBTENIR 1 500 PIÈCES GRATUITES + UN ACCORD CHANCEUX DANS LE PACK ATTACK SURGE 🤯🔥!,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,"efootball 2026, efootball, attack surge, chance deal, pièces gratuites efootball, 1500 pièces gratuites, efootball mobile, efootball update, pack attack surge, récompenses efootball, efootball france, pes mobile",12,https://i.ytimg.com/vi/x55kJKW8QZ4/hqdefault.jpg,fr,fr,False,351,PT5M51S,hd,False,True,False,False,11836,1058,68
tHBdQVIuNl4,SN,2026-06-05T04:57:11.762388+00:00,2026-05-25T17:00:07Z,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, sonko, diomaye, freesenegal, senegal, actualités au sénégal, goudi yi nu tollou, premier ministre senegal, premier ministre, ousmane sonko, cheikh bara ndiaye, assemblée nationale, assemblée nationale senegal, al aminou lo, 2029, focus",23,https://i.ytimg.com/vi/tHBdQVIuNl4/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,True,True,False,False,348264,38899,2500
LW46iB6K4vc,SN,2026-06-05T04:57:11.762396+00:00,2026-06-04T14:41:26Z,TIMIS - L’Or Noir - Épisode 29 - Bande annonce ,TIMIS - L’Or Noir - Épisode 29 - Bande annonce ,Minah Sen,UCC0Ks92AZuJOe5rlEWrNo0g,22,People & Blogs,,0,https://i.ytimg.com/vi/LW46iB6K4vc/hqdefault.jpg,fr,und,False,99,PT1M39S,hd,False,False,False,False,66460,806,6
9wpyvdIV0Y0,SN,2026-06-05T04:57:11.762403+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,657092,47740,3745
HIUofLcKH6Q,SN,2026-06-05T04:57:11.762410+00:00,2026-05-27T22:00:28Z,Dieyla - Waneko (Visualizer),Dieyla - Waneko (Visualizer),Dieyla,UCsxw1UHWPhpTXwkGgclBthA,10,Music,"dieyla waneko visualizer, dieyla nouveau clip, dieyla, dieyla clip, dieyla visualizer, dieyla ndanane, dieyla yaw la, zoom on the beat, kruh mandiou mauri, kruh, mia guissé, ndakhté, viviane, vj, wally seck, amadeus, bass thioung, bass thioung baol, musique, mbalax, tassou, senegal, momo ambiance, timis, takkema",25,https://i.ytimg.com/vi/HIUofLcKH6Q/hqdefault.jpg,fr,,False,198,PT3M18S,hd,False,True,False,False,162847,5419,171
