video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-13T05:02:54.223891+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,1854161,19754,584
LRb0WL8elb4,SN,2026-06-13T05:02:54.223928+00:00,2026-06-11T01:09:10Z,BOROM KEUR - Saison 2 : Bande Annonce,BOROM KEUR - Saison 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce, borom keur saison 2, borom keur bande annonce, borom keur, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",23,https://i.ytimg.com/vi/LRb0WL8elb4/hqdefault.jpg,fr,wo,False,371,PT6M11S,hd,False,True,False,False,573849,34435,1392
pZnbY72A0hQ,SN,2026-06-13T05:02:54.223941+00:00,2026-06-11T12:14:31Z,"Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ","Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, tout savoir sur les pack efootball mobile, tout savoir sur les coach efootball mobile, ibzogaming, ibzogaming efootball mobile",7,https://i.ytimg.com/vi/pZnbY72A0hQ/hqdefault.jpg,fr-FR,fr,False,255,PT4M15S,hd,False,True,False,False,30856,4987,187
ELgJXEStSPs,SN,2026-06-13T05:02:54.223950+00:00,2026-06-09T12:00:06Z,Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,,0,https://i.ytimg.com/vi/ELgJXEStSPs/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,False,False,False,203253,11620,289
xK30ByT-4wg,SN,2026-06-13T05:02:54.223958+00:00,2026-06-05T20:30:32Z,Série - Kër Gu Mag - Bande Annonce,Série - Kër Gu Mag - Bande Annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/xK30ByT-4wg/hqdefault.jpg,fr,fr,False,215,PT3M35S,hd,True,True,False,False,725177,29234,344
ThNymOOpdH0,SN,2026-06-13T05:02:54.223967+00:00,2026-06-11T12:06:02Z, 🎁 COMMENT RÉCUPÉRER ROBERTO CARLOS GRATUITEMENT ET TOUTES LES RÉCOMPENSES, 🎁 COMMENT RÉCUPÉRER ROBERTO CARLOS GRATUITEMENT ET TOUTES LES RÉCOMPENSES,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball mobile, eFootball 2026, Coupe du Monde, CDM 2026, eFootball World Cup, Konami, eFootball news, eFootball update, actualité eFootball, football mobile, jeu de foot mobile, récompenses eFootball, événements eFootball, gameplay eFootball, communauté eFootball, eFootball France, eFootball Sénégal, gamer sénégalais, youtubeur sénégalais, gaming Sénégal, Afrique gaming, football mondial, LUNOGAMING, World Cup, gaming football, eFootball mobile français",27,https://i.ytimg.com/vi/ThNymOOpdH0/hqdefault.jpg,fr,ar,False,465,PT7M45S,hd,False,True,False,False,12669,1376,25
HIUofLcKH6Q,SN,2026-06-13T05:02:54.223975+00:00,2026-05-27T22:00:28Z,Dieyla - Waneko (Visualizer),Dieyla - Waneko (Visualizer),Dieyla,UCsxw1UHWPhpTXwkGgclBthA,10,Music,"dieyla waneko visualizer, dieyla nouveau clip, dieyla, dieyla clip, dieyla visualizer, dieyla ndanane, dieyla yaw la, zoom on the beat, kruh mandiou mauri, kruh, mia guissé, ndakhté, viviane, vj, wally seck, amadeus, bass thioung, bass thioung baol, musique, mbalax, tassou, senegal, momo ambiance, timis, takkema",25,https://i.ytimg.com/vi/HIUofLcKH6Q/hqdefault.jpg,fr,,False,198,PT3M18S,hd,False,True,False,False,290282,6121,181
9SPe9233ulE,SN,2026-06-13T05:02:54.223983+00:00,2026-06-09T20:08:36Z,Le prix du risque - bande annonce - film,Le prix du risque - bande annonce - film,Ntv l'officiel,UCW85oABZ1fCqIntlg-KXCgg,22,People & Blogs,,0,https://i.ytimg.com/vi/9SPe9233ulE/hqdefault.jpg,fr,wo,False,163,PT2M43S,hd,False,True,False,False,11585,1655,78
6nZgGzAmOVk,SN,2026-06-13T05:02:54.223991+00:00,2026-06-11T19:21:31Z,COMMENT RÉCUPÉRER LES CARTE POTD SUR EFOOTBALMOBILE 🔥👑#efootball #konami #gaming #visibilité ,COMMENT RÉCUPÉRER LES CARTE POTD SUR EFOOTBALMOBILE 🔥👑#efootball #konami #gaming #visibilité ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6nZgGzAmOVk/hqdefault.jpg,fr,fr,False,122,PT2M2S,sd,False,False,False,False,15673,1792,30
LVf5bKR19NY,SN,2026-06-13T05:02:54.223998+00:00,2026-06-02T22:26:16Z,ZO TITAN — Xaru Ba Def Ko | Épisode 3 (EP Visualiser) | VOSTFR,ZO TITAN — Xaru Ba Def Ko | Épisode 3 (EP Visualiser) | VOSTFR,Zo titan,UCuOF990JCHfaHvphsi4NdHQ,10,Music,,0,https://i.ytimg.com/vi/LVf5bKR19NY/hqdefault.jpg,fr,wo,False,160,PT2M40S,hd,True,False,False,False,71089,3895,113
