video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-15T05:37:21.864170+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,2183667,21149,623
LRb0WL8elb4,SN,2026-06-15T05:37:21.864210+00:00,2026-06-11T01:09:10Z,BOROM KEUR - Saison 2 : Bande Annonce,BOROM KEUR - Saison 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce, borom keur saison 2, borom keur bande annonce, borom keur, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",23,https://i.ytimg.com/vi/LRb0WL8elb4/hqdefault.jpg,fr,wo,False,371,PT6M11S,hd,False,True,False,False,695045,38349,1489
pZnbY72A0hQ,SN,2026-06-15T05:37:21.864223+00:00,2026-06-11T12:14:31Z,"Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ","Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, tout savoir sur les pack efootball mobile, tout savoir sur les coach efootball mobile, ibzogaming, ibzogaming efootball mobile",7,https://i.ytimg.com/vi/pZnbY72A0hQ/hqdefault.jpg,fr-FR,fr,False,255,PT4M15S,hd,False,True,False,False,34374,5172,194
ELgJXEStSPs,SN,2026-06-15T05:37:21.864232+00:00,2026-06-09T12:00:06Z,Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,,0,https://i.ytimg.com/vi/ELgJXEStSPs/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,False,False,243321,12416,297
CuWPz1SfWkU,SN,2026-06-15T05:37:21.864240+00:00,2026-06-12T21:42:29Z,Série - Sama WURUS - Bande Annonce - Épisode 11,Série - Sama WURUS - Bande Annonce - Épisode 11,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/CuWPz1SfWkU/hqdefault.jpg,fr,fr,False,51,PT51S,hd,False,True,False,False,147794,5135,55
ThNymOOpdH0,SN,2026-06-15T05:37:21.864249+00:00,2026-06-11T12:06:02Z, 🎁 COMMENT RÉCUPÉRER ROBERTO CARLOS GRATUITEMENT ET TOUTES LES RÉCOMPENSES, 🎁 COMMENT RÉCUPÉRER ROBERTO CARLOS GRATUITEMENT ET TOUTES LES RÉCOMPENSES,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball mobile, eFootball 2026, Coupe du Monde, CDM 2026, eFootball World Cup, Konami, eFootball news, eFootball update, actualité eFootball, football mobile, jeu de foot mobile, récompenses eFootball, événements eFootball, gameplay eFootball, communauté eFootball, eFootball France, eFootball Sénégal, gamer sénégalais, youtubeur sénégalais, gaming Sénégal, Afrique gaming, football mondial, LUNOGAMING, World Cup, gaming football, eFootball mobile français",27,https://i.ytimg.com/vi/ThNymOOpdH0/hqdefault.jpg,fr,,False,465,PT7M45S,hd,False,True,False,False,13640,1403,25
XMBDdTHTIEo,SN,2026-06-15T05:37:21.864257+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,727802,56007,2973
TPR4IcUMFXE,SN,2026-06-15T05:37:21.864265+00:00,2026-06-13T15:04:45Z,"Bande annonce ""Coupe du monde de Souloukhou""","Bande annonce ""Coupe du monde de Souloukhou""",Lagocomedy Sénégal,UCVoFS6VXaYgVoj3vJlvDnpg,24,Entertainment,"comédie sénégalaise, african cartoon comedy, africa comedy, lagocomedy, dessin animé en wolof",5,https://i.ytimg.com/vi/TPR4IcUMFXE/hqdefault.jpg,fr,fr,False,207,PT3M27S,hd,False,True,False,False,14385,407,18
6nZgGzAmOVk,SN,2026-06-15T05:37:21.864272+00:00,2026-06-11T19:21:31Z,COMMENT RÉCUPÉRER LES CARTE POTD SUR EFOOTBALMOBILE 🔥👑#efootball #konami #gaming #visibilité ,COMMENT RÉCUPÉRER LES CARTE POTD SUR EFOOTBALMOBILE 🔥👑#efootball #konami #gaming #visibilité ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6nZgGzAmOVk/hqdefault.jpg,fr,,False,122,PT2M2S,sd,False,False,False,False,17710,1903,32
qu3T_YGaKNE,SN,2026-06-15T05:37:21.864280+00:00,2026-05-28T16:30:18Z,Willylancien - tempête ,Willylancien - tempête ,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/qu3T_YGaKNE/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,False,False,False,2854367,35542,1715
