video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dHDS2n-ck-s,SN,2026-06-28T05:03:12.527601+00:00,2026-06-26T15:41:18Z,NOGMANTE | Clip Officiel,NOGMANTE | Clip Officiel,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, hip hop africain, nogmante, dip doundou guiss, senegal vs irak, babacar ndour, babacar ndour tv, serie tuumaal, dip doundou guiss nogmante, dip doundou guiss 2026, dip clash ngaaka, ngaaka",19,https://i.ytimg.com/vi/dHDS2n-ck-s/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,True,False,False,307524,41051,3746
LHz0u4ma4r8,SN,2026-06-28T05:03:12.527649+00:00,2026-06-26T21:00:16Z,Série - Sama WURUS - Bande Annonce - Épisode 17,Série - Sama WURUS - Bande Annonce - Épisode 17,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/LHz0u4ma4r8/hqdefault.jpg,fr,fr,False,61,PT1M1S,hd,False,True,False,False,186589,6757,30
QMQ0opT63Y4,SN,2026-06-28T05:03:12.527662+00:00,2026-06-25T12:31:02Z,Tout savoir sur les nouveautés : Pack Ronaldinho Pack CR7 Pack Kompany,Tout savoir sur les nouveautés : Pack Ronaldinho Pack CR7 Pack Kompany,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, pack Ronaldinho efootball mobile, pack Cristiano Ronaldo efootball mobile, pack Kompany efootball mobile, tout savoir sur les nouveautés efootball mobile, ibzogaming, ibzogaming efootball mobile, ibzogaming nouveautés",9,https://i.ytimg.com/vi/QMQ0opT63Y4/hqdefault.jpg,fr-FR,fr,False,232,PT3M52S,hd,False,True,False,False,21098,3822,160
CgDQyEGsmy4,SN,2026-06-28T05:03:12.527671+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,459757,18400,554
jotw3fuhYHY,SN,2026-06-28T05:03:12.527679+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,469838,20991,191
F31NvxX2rfU,SN,2026-06-28T05:03:12.527688+00:00,2026-06-26T13:00:31Z,PES 2021 : Sénégal vs Irak | Simulation et pronostic de la Coupe du Monde 26 - Gameplay PC,PES 2021 : Sénégal vs Irak | Simulation et pronostic de la Coupe du Monde 26 - Gameplay PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Sénégal contre Irak, Coupe du Monde Sénégal contre Irak, Sénégal contre Irak 2026, Sénégal contre Irak Coupe du Monde 2026, Gameplay Sénégal contre Irak, Match complet Sénégal contre Irak, PES 2021, eFootball PES 2021",8,https://i.ytimg.com/vi/F31NvxX2rfU/hqdefault.jpg,en,fr,False,3738,PT1H2M18S,hd,False,True,False,False,66575,298,12
ifZgToO_4ig,SN,2026-06-28T05:03:12.527696+00:00,2026-06-24T19:13:28Z,ZO TITAN — Lettre À Mon Moi Plus Jeune  Épisode 7 ( Clip Officiel ),ZO TITAN — Lettre À Mon Moi Plus Jeune  Épisode 7 ( Clip Officiel ),Zo titan,UCuOF990JCHfaHvphsi4NdHQ,10,Music,,0,https://i.ytimg.com/vi/ifZgToO_4ig/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,True,True,False,False,34678,3221,140
vFOMa6UCEwE,SN,2026-06-28T05:03:12.527704+00:00,2026-06-19T21:00:39Z,Sama Wurus 👑- Bande Annonce Episode 14,Sama Wurus 👑- Bande Annonce Episode 14,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/vFOMa6UCEwE/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,496933,18882,131
AIIssKXIxSA,SN,2026-06-28T05:03:12.527711+00:00,2026-06-25T13:05:25Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/AIIssKXIxSA/hqdefault.jpg,ar,pa,False,1083,PT18M3S,hd,False,True,False,False,1474962,25808,4225
jqGfeHxLvIQ,SN,2026-06-28T05:03:12.527719+00:00,2026-06-26T18:00:07Z,Samba Junior - 𝐃𝐉𝐀𝐍𝐅𝐀  [ Music Video Official ],Samba Junior - 𝐃𝐉𝐀𝐍𝐅𝐀  [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/jqGfeHxLvIQ/hqdefault.jpg,fr,en,False,221,PT3M41S,hd,False,True,False,False,71603,5945,288
