video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-02T05:11:34.507252+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,420130,11085,383
SlUGYGBTCQ8,SN,2026-06-02T05:11:34.507291+00:00,2026-06-01T10:00:03Z,Sama Wurus 👑- Bande Annonce Episode 7,Sama Wurus 👑- Bande Annonce Episode 7,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/SlUGYGBTCQ8/hqdefault.jpg,fr,fr,False,48,PT48S,hd,False,True,False,False,236799,11614,53
s_EcizNtGIc,SN,2026-06-02T05:11:34.507303+00:00,2026-05-31T16:30:40Z,PES 2021 PC BMPES V.15 - États-Unis vs. Sénégal - Stade Metlife | Gameplay RTX 3080,PES 2021 PC BMPES V.15 - États-Unis vs. Sénégal - Stade Metlife | Gameplay RTX 3080,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/s_EcizNtGIc/hqdefault.jpg,pt-PT,fr,False,124,PT2M4S,hd,False,True,False,False,90805,162,0
hfpfidgnlGQ,SN,2026-06-02T05:11:34.507312+00:00,2026-05-22T19:05:06Z,Jahman X-press - WEURSEUK (official video),Jahman X-press - WEURSEUK (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/hfpfidgnlGQ/hqdefault.jpg,fr,fr,False,353,PT5M53S,hd,False,True,False,False,939020,28260,837
-gniKOAXlsA,SN,2026-06-02T05:11:34.507322+00:00,2026-05-29T10:00:25Z,Série - Sama WURUS - La bande annonce Episode 06,Série - Sama WURUS - La bande annonce Episode 06,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/-gniKOAXlsA/hqdefault.jpg,fr,fr,False,42,PT42S,hd,False,True,False,False,186118,6133,28
ldl9Uo5f20M,SN,2026-06-02T05:11:34.507331+00:00,2026-05-31T15:31:55Z,Tout savoir sur les instructions individuelles || Efootball mobile ,Tout savoir sur les instructions individuelles || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball mobile, efootball mobile 26, tout savoir sur les instructions individuelles efootball mobile, instructions individuelles efootball mobile, ibzogaming, ibzogaming efootball mobile",6,https://i.ytimg.com/vi/ldl9Uo5f20M/hqdefault.jpg,fr-FR,fr,False,362,PT6M2S,hd,False,True,False,False,14638,2896,161
tHBdQVIuNl4,SN,2026-06-02T05:11:34.507339+00:00,2026-05-25T17:00:07Z,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, sonko, diomaye, freesenegal, senegal, actualités au sénégal, goudi yi nu tollou, premier ministre senegal, premier ministre, ousmane sonko, cheikh bara ndiaye, assemblée nationale, assemblée nationale senegal, al aminou lo, 2029, focus",23,https://i.ytimg.com/vi/tHBdQVIuNl4/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,True,True,False,False,322372,38197,2474
g2Z-8ZJW0e8,SN,2026-06-02T05:11:34.507348+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,921648,30969,325
8ZCsqyfuNPI,SN,2026-06-02T05:11:34.507356+00:00,2026-06-01T05:53:07Z,Je joue en division efootball avec une equipe composée que par des joueurs sénégalais ,Je joue en division efootball avec une equipe composée que par des joueurs sénégalais ,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/8ZCsqyfuNPI/hqdefault.jpg,fr,und,False,866,PT14M26S,hd,False,True,False,False,9107,1266,53
HIUofLcKH6Q,SN,2026-06-02T05:11:34.507363+00:00,2026-05-27T22:00:28Z,Dieyla - Waneko (Visualizer),Dieyla - Waneko (Visualizer),Dieyla,UCsxw1UHWPhpTXwkGgclBthA,10,Music,"dieyla waneko visualizer, dieyla nouveau clip, dieyla, dieyla clip, dieyla visualizer, dieyla ndanane, dieyla yaw la, zoom on the beat, kruh mandiou mauri, kruh, mia guissé, ndakhté, viviane, vj, wally seck, amadeus, bass thioung, bass thioung baol, musique, mbalax, tassou, senegal, momo ambiance, timis, takkema",25,https://i.ytimg.com/vi/HIUofLcKH6Q/hqdefault.jpg,fr,,False,198,PT3M18S,hd,False,True,False,False,104701,4638,156
