video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CgDQyEGsmy4,SN,2026-06-25T04:46:13.530340+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,369448,16935,525
jotw3fuhYHY,SN,2026-06-25T04:46:13.530386+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,459411,20903,191
Ld1KaRDjUh0,SN,2026-06-25T04:46:13.530399+00:00,2026-06-23T11:08:28Z,EA Sports FC 26 LIVE,EA Sports FC 26 LIVE,Usa Gamer,UCzdz48-v5_vBHEs0n7txAQw,20,Gaming,,0,https://i.ytimg.com/vi/Ld1KaRDjUh0/hqdefault.jpg,en,en,False,639,PT10M39S,hd,False,True,False,False,221748,1195,1
8mqYknYEp3M,SN,2026-06-25T04:46:13.530409+00:00,2026-06-18T18:00:26Z,Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/8mqYknYEp3M/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,False,True,False,False,904490,41101,6385
KcxkVIq0M4U,SN,2026-06-25T04:46:13.530417+00:00,2026-06-22T10:10:15Z,Série - Sama WURUS - Bande Annonce - Épisode 15,Série - Sama WURUS - Bande Annonce - Épisode 15,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/KcxkVIq0M4U/hqdefault.jpg,fr,fr,False,55,PT55S,hd,False,True,False,False,225687,8574,75
N6O5sFBiTpk,SN,2026-06-25T04:46:13.530425+00:00,2026-06-22T21:15:47Z,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,Tango,UC6piY4hc-y9zEs3DN3BZS3A,20,Gaming,,0,https://i.ytimg.com/vi/N6O5sFBiTpk/hqdefault.jpg,en,zxx,False,22,PT22S,hd,False,False,False,False,1040666,1409,4
ttkXaHl0o5g,SN,2026-06-25T04:46:13.530432+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,3567987,26260,752
vFOMa6UCEwE,SN,2026-06-25T04:46:13.530440+00:00,2026-06-19T21:00:39Z,Sama Wurus 👑- Bande Annonce Episode 14,Sama Wurus 👑- Bande Annonce Episode 14,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/vFOMa6UCEwE/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,489415,18821,131
IYpOUDKSKgw,SN,2026-06-25T04:46:13.530447+00:00,2026-06-21T16:30:26Z,COMMENT ONT RÉCUPÉRE  ROONEY SUR EFOOTBALMOBILE #efootball #konami #gaming #visibilité #nouveauté ,COMMENT ONT RÉCUPÉRE  ROONEY SUR EFOOTBALMOBILE #efootball #konami #gaming #visibilité #nouveauté ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/IYpOUDKSKgw/hqdefault.jpg,fr,,False,75,PT1M15S,sd,False,False,False,False,7072,821,29
XMBDdTHTIEo,SN,2026-06-25T04:46:13.530455+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,2646328,91684,4010
LQliibVASSw,SN,2026-06-25T04:46:13.530462+00:00,2026-06-21T14:49:23Z,Fassema - Saison 2 - Épisode 1 Bande annonce ,Fassema - Saison 2 - Épisode 1 Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/LQliibVASSw/hqdefault.jpg,en-US,en-US,False,128,PT2M8S,hd,False,False,False,False,33025,350,15
