video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ttkXaHl0o5g,SN,2026-06-19T05:34:35.431025+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,2719424,23154,668
g07_9WfFpzI,SN,2026-06-19T05:34:35.431067+00:00,2026-06-17T12:38:38Z,Série - Sama WURUS - Bande Annonce - Épisode 13,Série - Sama WURUS - Bande Annonce - Épisode 13,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/g07_9WfFpzI/hqdefault.jpg,fr,fr,False,53,PT53S,hd,False,True,False,False,361348,15086,92
pZnbY72A0hQ,SN,2026-06-19T05:34:35.431079+00:00,2026-06-11T12:14:31Z,"Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ","Tout savoir sur les nouveautés : Packs, Coach || Efootball mobile ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, tout savoir sur les pack efootball mobile, tout savoir sur les coach efootball mobile, ibzogaming, ibzogaming efootball mobile",7,https://i.ytimg.com/vi/pZnbY72A0hQ/hqdefault.jpg,fr-FR,fr,False,255,PT4M15S,hd,False,True,False,False,37577,5297,200
ELgJXEStSPs,SN,2026-06-19T05:34:35.431088+00:00,2026-06-09T12:00:06Z,Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-press & Selmind X-press - SAMA CAS (Visualizer),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,,0,https://i.ytimg.com/vi/ELgJXEStSPs/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,False,False,284682,12941,300
W2psuzyxt6M,SN,2026-06-19T05:34:35.431096+00:00,2026-06-16T09:00:05Z,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 2, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/W2psuzyxt6M/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,445613,21155,230
ys1cU2Ps1Xo,SN,2026-06-19T05:34:35.431104+00:00,2026-06-16T13:00:29Z,"FRANCE - SÉNÉGAL | Coupe du Monde de la FIFA 2026, Groupe I | Simulation complète du match PES 2021","FRANCE - SÉNÉGAL | Coupe du Monde de la FIFA 2026, Groupe I | Simulation complète du match PES 2021",KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"France contre Sénégal, France contre Sénégal Coupe du Monde FIFA, France contre Sénégal 2026, France contre Sénégal Coupe du Monde 2026, Gameplay France contre Sénégal, Match complet France contre Sénégal, PES 2021, eFootball PES 2021, France Coupe du Monde 2026, Sénégal Coupe du Monde FIFA 2026, Composition de l'équipe de France pour la Coupe du Monde 2026, Composition de l'équipe du Sénégal pour la Coupe du Monde 2026",12,https://i.ytimg.com/vi/ys1cU2Ps1Xo/hqdefault.jpg,en,fr,False,3996,PT1H6M36S,hd,False,True,False,False,47285,343,22
XMBDdTHTIEo,SN,2026-06-19T05:34:35.431112+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,1456275,73913,3521
TPR4IcUMFXE,SN,2026-06-19T05:34:35.431119+00:00,2026-06-13T15:04:45Z,"Bande annonce ""Coupe du monde de Souloukhou""","Bande annonce ""Coupe du monde de Souloukhou""",Lagocomedy Sénégal,UCVoFS6VXaYgVoj3vJlvDnpg,24,Entertainment,"comédie sénégalaise, african cartoon comedy, africa comedy, lagocomedy, dessin animé en wolof",5,https://i.ytimg.com/vi/TPR4IcUMFXE/hqdefault.jpg,fr,fr,False,207,PT3M27S,hd,False,True,False,False,29440,554,22
qqMEcmTb_Vs,SN,2026-06-19T05:34:35.431127+00:00,2026-06-17T23:58:20Z,🔴England Vs Croatia I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴England Vs Croatia I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"BOT IS LIVE, FIFA World Cup 2026 LIVE, World Cup 2026 football LIVE, Tunisia Live Football Match, FIFA, World Cup Live, FIFA World Cup, ​FIFA World Cup 2026, FIFA LIVE, England Vs Croatia, England Vs Croatia LIVE, Croatia LIVE, England LIVE, Croatia Vs England LIVE, Croatia Vs England, Croatia Vs England Live Football Match, England Vs Croatia Live Football Match, Croatia Vs England Live Match, England Vs Croatia Live Match, Live Match Croatia Vs England, Live Match England",21,https://i.ytimg.com/vi/qqMEcmTb_Vs/hqdefault.jpg,en,bn,False,1210,PT20M10S,hd,False,True,False,False,533978,3303,1
qu3T_YGaKNE,SN,2026-06-19T05:34:35.431135+00:00,2026-05-28T16:30:18Z,Willylancien - tempête ,Willylancien - tempête ,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/qu3T_YGaKNE/hqdefault.jpg,fr,,False,178,PT2M58S,hd,False,False,False,False,4345818,45494,1814
