video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CgDQyEGsmy4,SN,2026-06-20T04:52:14.842306+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,84738,7393,325
g07_9WfFpzI,SN,2026-06-20T04:52:14.842356+00:00,2026-06-17T12:38:38Z,Série - Sama WURUS - Bande Annonce - Épisode 13,Série - Sama WURUS - Bande Annonce - Épisode 13,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/g07_9WfFpzI/hqdefault.jpg,fr,fr,False,53,PT53S,hd,False,True,False,False,385128,15273,92
QYc0UjT-k6w,SN,2026-06-20T04:52:14.842368+00:00,2026-06-20T02:08:12Z,PES 2021 Season Update 2026 | Scotland vs Morocco 🇲🇦 | FIFA World Cup 2026 Simulation Gameplay,PES 2021 Season Update 2026 | Scotland vs Morocco 🇲🇦 | FIFA World Cup 2026 Simulation Gameplay,Ms With Facto,UCYCLQ-lkvQJYkeAMBTf9RNg,17,Sports,,0,https://i.ytimg.com/vi/QYc0UjT-k6w/hqdefault.jpg,en,hi,False,1225,PT20M25S,hd,False,True,False,False,758503,4305,0
ttkXaHl0o5g,SN,2026-06-20T04:52:14.842379+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,2852693,23709,684
vFOMa6UCEwE,SN,2026-06-20T04:52:14.842389+00:00,2026-06-19T21:00:39Z,Sama Wurus 👑- Bande Annonce Episode 14,Sama Wurus 👑- Bande Annonce Episode 14,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/vFOMa6UCEwE/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,255011,12608,100
4BftScpGLZ8,SN,2026-06-20T04:52:14.842397+00:00,2026-06-18T13:14:19Z,Je joue la coupe du monde sur efootball mobile || Match 1 Sénégal vs France ,Je joue la coupe du monde sur efootball mobile || Match 1 Sénégal vs France ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball coupe du monde, coupe du monde efootball mobile, coupe du monde efootball",6,https://i.ytimg.com/vi/4BftScpGLZ8/hqdefault.jpg,fr-FR,fr,False,785,PT13M5S,hd,False,True,False,False,11195,1887,80
8mqYknYEp3M,SN,2026-06-20T04:52:14.842406+00:00,2026-06-18T18:00:26Z,Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/8mqYknYEp3M/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,False,True,False,False,396707,29758,4429
W2psuzyxt6M,SN,2026-06-20T04:52:14.842414+00:00,2026-06-16T09:00:05Z,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 2, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/W2psuzyxt6M/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,457930,21317,230
ys1cU2Ps1Xo,SN,2026-06-20T04:52:14.842422+00:00,2026-06-16T13:00:29Z,"FRANCE - SÉNÉGAL | Coupe du Monde de la FIFA 2026, Groupe I | Simulation complète du match PES 2021","FRANCE - SÉNÉGAL | Coupe du Monde de la FIFA 2026, Groupe I | Simulation complète du match PES 2021",KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"France contre Sénégal, France contre Sénégal Coupe du Monde FIFA, France contre Sénégal 2026, France contre Sénégal Coupe du Monde 2026, Gameplay France contre Sénégal, Match complet France contre Sénégal, PES 2021, eFootball PES 2021, France Coupe du Monde 2026, Sénégal Coupe du Monde FIFA 2026, Composition de l'équipe de France pour la Coupe du Monde 2026, Composition de l'équipe du Sénégal pour la Coupe du Monde 2026",12,https://i.ytimg.com/vi/ys1cU2Ps1Xo/hqdefault.jpg,en,fr,False,3996,PT1H6M36S,hd,False,True,False,False,48057,345,22
XMBDdTHTIEo,SN,2026-06-20T04:52:14.842431+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,1678687,78146,3649
