video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CgDQyEGsmy4,SN,2026-06-22T05:42:15.155327+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,245924,14051,473
jotw3fuhYHY,SN,2026-06-22T05:42:15.155378+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,422695,20519,194
IYpOUDKSKgw,SN,2026-06-22T05:42:15.155391+00:00,2026-06-21T16:30:26Z,COMMENT ONT RÉCUPÉRE  ROONEY SUR EFOOTBALMOBILE #efootball #konami #gaming #visibilité #nouveauté ,COMMENT ONT RÉCUPÉRE  ROONEY SUR EFOOTBALMOBILE #efootball #konami #gaming #visibilité #nouveauté ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/IYpOUDKSKgw/hqdefault.jpg,fr,fr,False,75,PT1M15S,sd,False,False,False,False,4087,605,24
ttkXaHl0o5g,SN,2026-06-22T05:42:15.155401+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,3163243,24910,722
vFOMa6UCEwE,SN,2026-06-22T05:42:15.155410+00:00,2026-06-19T21:00:39Z,Sama Wurus 👑- Bande Annonce Episode 14,Sama Wurus 👑- Bande Annonce Episode 14,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/vFOMa6UCEwE/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,462259,18555,129
XX79kkBlxcI,SN,2026-06-22T05:42:15.155418+00:00,2026-06-21T09:12:27Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/XX79kkBlxcI/hqdefault.jpg,ar,pa,False,1217,PT20M17S,hd,False,True,False,False,841017,27119,3796
8mqYknYEp3M,SN,2026-06-22T05:42:15.155426+00:00,2026-06-18T18:00:26Z,Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/8mqYknYEp3M/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,False,True,False,False,700815,37430,5652
g07_9WfFpzI,SN,2026-06-22T05:42:15.155434+00:00,2026-06-17T12:38:38Z,Série - Sama WURUS - Bande Annonce - Épisode 13,Série - Sama WURUS - Bande Annonce - Épisode 13,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/g07_9WfFpzI/hqdefault.jpg,fr,fr,False,53,PT53S,hd,False,True,False,False,402402,15400,92
5YXBOrSUqb4,SN,2026-06-22T05:42:15.155442+00:00,2026-06-20T02:08:01Z,PES 2021 Season Update 2026 | Brazil 🇧🇷 vs Haiti 🇭🇹 | FIFA World Cup 2026 Simulation Gameplay,PES 2021 Season Update 2026 | Brazil 🇧🇷 vs Haiti 🇭🇹 | FIFA World Cup 2026 Simulation Gameplay,Ms With Facto,UCYCLQ-lkvQJYkeAMBTf9RNg,22,People & Blogs,,0,https://i.ytimg.com/vi/5YXBOrSUqb4/hqdefault.jpg,en,hi,False,1212,PT20M12S,hd,False,True,False,False,1668128,18704,22
XMBDdTHTIEo,SN,2026-06-22T05:42:15.155449+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,2090238,84338,3826
