video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7YIpuye2yAw,MX,2025-12-22 02:34:38.665442+00:00,2025-12-21 13:36:04+00:00,STRANGER THINGS 5: VOLUME 2 (2025) TRAILER CONCEPT | Upside Down | Netflix,STRANGER THINGS 5: VOLUME 2 (2025) TRAILER CONCEPT | Upside Down | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/7YIpuye2yAw/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,,,121799,2038,90
dX-xU2QWbNY,MX,2025-12-22 02:34:38.665450+00:00,2025-12-21 23:09:47+00:00,🦁PELEAMOS🦁EN🦁BLOOD🦁STRIKE🦁GANAREMOS?🦁,🦁PELEAMOS🦁EN🦁BLOOD🦁STRIKE🦁GANAREMOS?🦁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/dX-xU2QWbNY/hqdefault.jpg,es-MX,es-419,False,7222,PT2H22S,hd,False,True,,,261737,11986,257
Kjeh1qxvtSU,MX,2025-12-22 02:34:38.665457+00:00,2025-12-16 19:00:29+00:00,"Natanael Cano, Gabito Ballesteros - Perlas Negras (Letra/Lyrics)","Natanael Cano, Gabito Ballesteros - Perlas Negras (Letra/Lyrics)",Verso Mexicano,UCFlXgBj0r4AMsJntssszpUw,22,People & Blogs,"natanael cano letra, luis r conriquez, letra perlas negras, perlas negras natanael cano gabito ballesteros, natanael cano gabito ballesteros perlas negras, perlas negras natanael cano ft gabito balleteros letra, perlas negras, perlas negras letra, perlas negras lyrics, perlas negras natanael cano, natanael cano, latin, perlas negras natanael, Natanael Cano Perlas Negras, Perlas Negras Natanael Cano, Gabito Ballesteros Perlas Negras, Perlas Negras, natanael cano perlas negras",18,https://i.ytimg.com/vi/Kjeh1qxvtSU/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,,,10801,33,1
bg9qC7wT6QA,MX,2025-12-22 02:34:38.665465+00:00,2025-12-21 08:38:39+00:00,ONE PIECE | Elbaph Arc Official Trailer,ONE PIECE | Elbaph Arc Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation",3,https://i.ytimg.com/vi/bg9qC7wT6QA/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,,,128255,8055,649
WVUWGND2bU0,MX,2025-12-22 02:34:38.665472+00:00,2025-12-21 19:30:33+00:00,Encontramos Armas NINJA Reales Enterradas en Minecraft...,Encontramos Armas NINJA Reales Enterradas en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, hacks minecraft, adoptado minecraft, ninja, ninjas minecraft, objetos ninjas minecraft, armas ninja, armas reales, armas reales minecraft, familia ninja",21,https://i.ytimg.com/vi/WVUWGND2bU0/hqdefault.jpg,es,es,False,1531,PT25M31S,hd,False,True,,,196681,3572,213
UWFR8Lcn4gY,MX,2025-12-22 02:34:38.665479+00:00,2025-12-16 16:00:06+00:00,Roberto Carlos - El gato que está triste y azul (Letra),Roberto Carlos - El gato que está triste y azul (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/UWFR8Lcn4gY/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,,,32211,174,2
ZcsbhQxhFqU,MX,2025-12-22 02:34:38.665486+00:00,2025-12-21 08:37:55+00:00,Elbaph Arc Official Trailer | ONE PIECE,Elbaph Arc Official Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"One Piece, #Elbaph, #Trailer, #Anime",4,https://i.ytimg.com/vi/ZcsbhQxhFqU/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,,,316486,14866,1081
M7Z-WTWQo2k,MX,2025-12-22 02:34:38.665493+00:00,2025-12-21 20:31:22+00:00,Jugamos ESCONDITE POKÉMON en Minecraft!,Jugamos ESCONDITE POKÉMON en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/M7Z-WTWQo2k/hqdefault.jpg,es,es-419,False,2053,PT34M13S,hd,False,True,,,166230,4364,518
YY1-CBY5T3k,MX,2025-12-22 02:34:38.665499+00:00,2025-12-20 18:00:06+00:00,Jose Luis Perales - ¿Y Cómo Es Él? (Letra),Jose Luis Perales - ¿Y Cómo Es Él? (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Jose Luis Perales, ¿Y Cómo Es Él?, ¿Y Cómo Es Él? (Letra), Jose Luis Perales - ¿Y Cómo Es Él?, Jose Luis Perales - ¿Y Cómo Es Él? (Letra)",19,https://i.ytimg.com/vi/YY1-CBY5T3k/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,,,109434,543,3
Yg6KQg-LTr4,MX,2025-12-22 02:34:38.665507+00:00,2025-12-20 18:03:25+00:00,POPPY PLAYTIME: 7 SPOILERS del TRAILER CINEMÁTICO del CHAPTER 5,POPPY PLAYTIME: 7 SPOILERS del TRAILER CINEMÁTICO del CHAPTER 5,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Yg6KQg-LTr4/hqdefault.jpg,es,es,False,621,PT10M21S,hd,False,True,,,134319,5661,130
OKp3eBEt_Ys,MX,2025-12-22 02:34:38.665514+00:00,2025-12-21 17:51:27+00:00,Solo Una Respuesta ES CORRECTA!! ‼️‼️,Solo Una Respuesta ES CORRECTA!! ‼️‼️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, juego troll, fever meme, juego mas troll, trolls, rage game",11,https://i.ytimg.com/vi/OKp3eBEt_Ys/hqdefault.jpg,es-419,es-419,False,1739,PT28M59S,hd,False,True,,,309825,17551,960
caLDVpB-nP8,MX,2025-12-22 02:34:38.665521+00:00,2025-12-16 18:30:06+00:00,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/caLDVpB-nP8/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,,,201938,264,1
bQu4OHno3nU,MX,2025-12-22 02:34:38.665528+00:00,2025-12-19 23:05:01+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo's Bizarre Adventure, Jojo, Jojo anime, Netflix, Netflix 2026, Steel Ball Run, anime, animes en Netflix, animé, jojo_anime",10,https://i.ytimg.com/vi/bQu4OHno3nU/hqdefault.jpg,es,en-US,False,130,PT2M10S,hd,False,False,,,336948,25546,1766
FFXZFy90mIc,MX,2025-12-22 02:34:38.665535+00:00,2025-12-21 21:15:03+00:00,CONSEGUI LOS NUEVOS BRAINROT SUPREMOS DE NAVIDAD COMPLETO (STEAL A BRAINROT ROBLOX),CONSEGUI LOS NUEVOS BRAINROT SUPREMOS DE NAVIDAD COMPLETO (STEAL A BRAINROT ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSEGUI LOS NUEVOS BRAINROT SUPREMOS DE NAVIDAD COMPLETO, CONSEGUI LOS NUEVOS BRAINROT SUPREMOS DE NAVIDAD, CONSEGUI LOS NUEVOS BRAINROT SUPREMOS, NUEVOS BRAINROT SUPREMOS, NUEVOS BRAINROT SUPREMOS DE NAVIDAD, BRAINROT SUPREMOS DE NAVIDAD, CONSEGUI LOS NUEVOS BRAINROT, NUEVOS BRAINROT, BRAINROT SUPREMOS, BRAINROT, STEAL A BRAINROT ROBLOX, STEAL A BRAINROT, BRAINROT ROBLOX, ROBLOX",16,https://i.ytimg.com/vi/FFXZFy90mIc/hqdefault.jpg,es,es,False,1751,PT29M11S,hd,False,True,,,108396,4810,326
BRcnlvq0K78,MX,2025-12-22 02:34:38.665542+00:00,2025-12-15 21:00:17+00:00,Los Fabulosos Cadillacs – Vasos Vacios (Letra),Los Fabulosos Cadillacs – Vasos Vacios (Letra),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/BRcnlvq0K78/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,,,13369,55,0
j-pwesZOa-c,MX,2025-12-22 02:34:38.665549+00:00,2025-12-20 05:49:11+00:00,YA SE FILTRÓ el segundo Trailer Oficial de Avengers Doomsday y Thor podría cumplir su profecía...,YA SE FILTRÓ el segundo Trailer Oficial de Avengers Doomsday y Thor podría cumplir su profecía...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/j-pwesZOa-c/hqdefault.jpg,es,es-419,False,1052,PT17M32S,hd,False,True,,,173428,6000,2534
EgGOrojsTn4,MX,2025-12-22 02:34:38.665556+00:00,2025-12-21 16:03:12+00:00,DESTRUYE y SALTA de la Torre en Roblox!,DESTRUYE y SALTA de la Torre en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/EgGOrojsTn4/hqdefault.jpg,es,es,False,807,PT13M27S,hd,False,True,,,198243,2743,150
6JjylCwkhnI,MX,2025-12-22 02:34:38.665563+00:00,2025-12-17 11:50:54+00:00,"Alemán, Neton Vega - Te Quería Ver (Letra)","Alemán, Neton Vega - Te Quería Ver (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/6JjylCwkhnI/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,,,15150,35,0
-IyKzyBQKXc,MX,2025-12-22 02:34:38.665570+00:00,2025-12-20 18:00:00+00:00,EL DÍA DE LA REVELACIÓN: ¿QUÉ OCULTA EL TRÁILER DE SPIELBERG?,EL DÍA DE LA REVELACIÓN: ¿QUÉ OCULTA EL TRÁILER DE SPIELBERG?,RIMBEL35,UCmdvAxEJ14EvXdASKbodj1Q,22,People & Blogs,"anunnaki, parcerisa, ovnis, extraterrestres, misterios, enigmas, david parcerisa, anunaki, abducciones, abduccion, misterio, enlil, enki, fin del mundo, el fin de los tiempos, profecias, biblia fin del mundo, dioses sumerios, granja humana, freixedo, reptilianos, extraterrestres infiltrados, alienigenas ancestrales",23,https://i.ytimg.com/vi/-IyKzyBQKXc/hqdefault.jpg,es,es,False,769,PT12M49S,hd,False,True,,,99425,7626,697
HiyyyGfd-Cw,MX,2025-12-22 02:34:38.665578+00:00,2025-12-22 00:03:18+00:00,Fuí el PRIMERO en CONSEGUIR el DRAGON GINGERINI en TODO Steal a Brainrot,Fuí el PRIMERO en CONSEGUIR el DRAGON GINGERINI en TODO Steal a Brainrot,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/HiyyyGfd-Cw/hqdefault.jpg,es,es,False,1890,PT31M30S,hd,False,True,,,125867,3440,443
6VYqB8JC8sg,MX,2025-12-22 02:34:38.665585+00:00,2025-12-17 14:00:10+00:00,Grupo Niche - Nuestro Sueño (Letra / Lyrics),Grupo Niche - Nuestro Sueño (Letra / Lyrics),Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"grupo niche - nuestro sueno (letra), grupo niche nuestro sueno letra, nuestro sueno letra grupo niche, nuestro sueno grupo niche letra, grupo niche letra nuestro sueno, grupo niche - nuestro sueno, nuestro sueno grupo niche, grupo niche nuestro sueno, grupo niche nuestro sueno lyrics, letra nuestro sueno grupo niche, letra grupo niche nuestro sueno, nuestro sueno letra, nuestro sueno lyrics, Grupo Niche, letra, lyrics, Nuestro Sueño, grupo niche letra, letra nuestro sueno",19,https://i.ytimg.com/vi/6VYqB8JC8sg/hqdefault.jpg,es,es,False,359,PT5M59S,hd,False,True,,,45246,82,2
_GBjdHcUNT8,MX,2025-12-22 02:34:38.665592+00:00,2025-12-21 23:04:16+00:00,Mi AMIGO Me TRAICIONÓ en Minecraft...,Mi AMIGO Me TRAICIONÓ en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Mi AMIGO Me TRAICIONÓ en Minecraft, Minecraft, danomc, dano, mc, minecraft, superkeciyo, keciyo, niki, arsel, danomc amigos, alguien intentó matar a danomc en minecraft, mi amigo intentó asesinarme en minecraft, mi mejor amigo me asesino en minecraft, danomc fue traicionado en minecraft, traicion, minecraft rol, minecraft gameplay, minecraft 1.21, youtube shorts, danomc minecraft, arsel minecraft, danomc terror, minecraft pero, danomc se fue para siempre, keciyo y dano, minecraft español",27,https://i.ytimg.com/vi/_GBjdHcUNT8/hqdefault.jpg,es-ES,es-ES,False,1223,PT20M23S,hd,False,True,,,91892,3506,288
vL45QNSode4,MX,2025-12-22 02:34:38.665600+00:00,2025-12-15 23:30:21+00:00,Paloma Faith – Only Love Can Hurt Like This (Sub. Español + Lyrics),Paloma Faith – Only Love Can Hurt Like This (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/vL45QNSode4/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,,,128803,423,2
4gZV4y1G1Qw,MX,2025-12-22 02:34:38.665607+00:00,2025-12-21 18:00:05+00:00,ESPIANDO PAREJAS COMO BEBÉS!! 🤣🤣 (BROOKHAVEN) ,ESPIANDO PAREJAS COMO BEBÉS!! 🤣🤣 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox",14,https://i.ytimg.com/vi/4gZV4y1G1Qw/hqdefault.jpg,es,es,False,840,PT14M,hd,False,True,,,118418,8659,695
jsJKYkZVkYI,MX,2025-12-22 02:34:38.665614+00:00,2025-12-19 10:30:37+00:00,La Dinastia De Tuzantla Mix 30 Grandes Exitos🔥Puro Tierra Caliente Mix 2025 💃📀Corridos Y Ranchera,La Dinastia De Tuzantla Mix 30 Grandes Exitos🔥Puro Tierra Caliente Mix 2025 💃📀Corridos Y Ranchera,La Parranda del Norte,UCaCwtJg_JQM0iMMVqK98DqQ,22,People & Blogs,"grandes exitos, musica mexicana, latina musica, 2025, viejitas pero bonitas romanticas, musica romantica, canciones en español, música, musica de amor, musica, tierra caliente, tierra caliente mix, pura tierra caliente, La Dinastia De Tuzantla Mix 30 Grandes Exitos🔥Puro Tierra Caliente Mix 2025 💃📀",14,https://i.ytimg.com/vi/jsJKYkZVkYI/hqdefault.jpg,es,es,False,4577,PT1H16M17S,hd,False,True,,,15706,77,5
31Pek0aIpEI,MX,2025-12-22 02:34:38.665622+00:00,2025-12-21 02:30:06+00:00,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/31Pek0aIpEI/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,,,3265922,205175,44993
ifD62A5KvVk,MX,2025-12-22 02:34:38.665630+00:00,2025-12-15 18:45:06+00:00,Willie Colón - Talento De Televisión (Letra),Willie Colón - Talento De Televisión (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/ifD62A5KvVk/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,,,77469,290,1
9ZTR6fqFwso,MX,2025-12-22 02:34:38.665636+00:00,2025-12-20 18:23:30+00:00,Los BROS en MINECRAFT por PRIMERA VEZ 😱,Los BROS en MINECRAFT por PRIMERA VEZ 😱,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, minecraft, los bros en minecraft",20,https://i.ytimg.com/vi/9ZTR6fqFwso/hqdefault.jpg,es,es,False,1536,PT25M36S,hd,False,True,,,661367,24209,884
5WtimH4vnyY,MX,2025-12-22 02:34:38.665644+00:00,2025-12-20 23:00:06+00:00,Los Luzeros De Rioverde - Ni Parientes Somos | Homenaje a Los Tigres Del Norte,Los Luzeros De Rioverde - Ni Parientes Somos | Homenaje a Los Tigres Del Norte,Los Luzeros De Rioverde,UCQQPi_XDVrBpYgrTDObwZvA,10,Music,"los luzeros de rioverde, los luzeros de rioverde mix, familia luzeros, familia luzeros de rioverde, los luzeros de rioverde 2024, los luzeros de rioverde en vivo, los luzeros, luzeros de rioverde, los luzeros de rioverde 2023, luzeros de rioverde 2024, luzeros de rioverde 2023, familia luzeros 2024, música de los luzeros de rioverde, canciones de los luzeros de rioverde, los luzeros de rioverde 2024 mix, los luzeros rioverde, musica nueva 2024, familia los luzeros de rioverde",18,https://i.ytimg.com/vi/5WtimH4vnyY/hqdefault.jpg,es-MX,es-MX,False,181,PT3M1S,hd,False,True,,,69385,1370,92
zisovJM9Ph8,MX,2025-12-22 02:34:38.665652+00:00,2025-12-21 20:16:59+00:00,Animatronicos de FNAF vs Bunker Seguro en Minecraft,Animatronicos de FNAF vs Bunker Seguro en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/zisovJM9Ph8/hqdefault.jpg,es-ES,es-ES,False,1700,PT28M20S,hd,False,True,,,68961,1393,169
