video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bIhCcuIWIQk,NI,2026-08-04T03:49:17.047018+00:00,2026-07-28T20:34:14Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,DA HOOD,UCORYjJu3AZ8bwNhOcIxh7Pw,10,Music,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio",17,https://i.ytimg.com/vi/bIhCcuIWIQk/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,219737,209,3
A75fcPc29vA,NI,2026-08-04T03:49:17.047064+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,584750,27239,1002
OguATLr5-q4,NI,2026-08-04T03:49:17.047075+00:00,2026-08-03T19:11:49Z,Encontré un AVIÓN ABANDONADO en Minecraft!,Encontré un AVIÓN ABANDONADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OguATLr5-q4/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,602231,9423,577
HekqTWG1R2M,NI,2026-08-04T03:49:17.047085+00:00,2026-08-01T13:30:07Z,Romeo Santos - You (Letra),Romeo Santos - You (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos you, you, you romeo santos, romeo santos you letra, you letra, you romeo santos letra, romeo santos you lyrics, you lyrics, you romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/HekqTWG1R2M/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,218294,227,1
MOclJJ7IpSY,NI,2026-08-04T03:49:17.047093+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5789001,185722,13530
ufHjJSJp15M,NI,2026-08-04T03:49:17.047103+00:00,2026-08-03T19:06:27Z,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ufHjJSJp15M/hqdefault.jpg,es-419,es-419,False,956,PT15M56S,hd,False,True,False,False,455317,8283,596
T1LLJfLp5MY,NI,2026-08-04T03:49:17.047110+00:00,2026-07-29T22:07:16Z,Polvo Rosita,Polvo Rosita,Lenin Ramirez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Polvo Rosita",3,https://i.ytimg.com/vi/T1LLJfLp5MY/hqdefault.jpg,fi,es,False,160,PT2M40S,hd,False,True,False,False,472538,3873,12
eJUdJoySLII,NI,2026-08-04T03:49:17.047118+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6160155,289340,10119
dACYGE0Sq8I,NI,2026-08-04T03:49:17.047126+00:00,2026-08-03T18:30:32Z,ATRAPADA EN UNA PRISIÓN DE SOLO CHICOS!! 😱😱 (BROOKHAVEN) ,ATRAPADA EN UNA PRISIÓN DE SOLO CHICOS!! 😱😱 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/dACYGE0Sq8I/hqdefault.jpg,es,es,False,928,PT15M28S,hd,False,True,False,False,364374,23735,1681
DKgqkKpKQ-A,NI,2026-08-04T03:49:17.047133+00:00,2026-07-28T21:00:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, imitadora, golden album, romeo santos album, romeo santos imitadora letra, romeo santos imitadora karaoke, romeo santos imitadora lyrics, romeo santos imitadora audio, romeo santos imitadora tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/DKgqkKpKQ-A/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,398424,396,1
