video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zIbGtQ28bwo,NI,2026-08-17T02:04:20.136782+00:00,2026-08-10T22:30:18Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/zIbGtQ28bwo/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,241697,260,2
9AsEwQJiQQE,NI,2026-08-17T02:04:20.136822+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84834,8853
PqNcAKMBULM,NI,2026-08-17T02:04:20.136834+00:00,2026-08-16T23:00:07Z,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/PqNcAKMBULM/hqdefault.jpg,es,es,False,2344,PT39M4S,hd,False,True,False,False,316551,33682,1669
_NlOIjOByUg,NI,2026-08-17T02:04:20.136845+00:00,2026-08-16T00:40:06Z,LIL NAAY - PERRA (VIDEO OFICIAL),LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/_NlOIjOByUg/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,805631,67108,2655
lAr_uspgHm8,NI,2026-08-17T02:04:20.136854+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3258566,184832,6495
-yuGPOWofkE,NI,2026-08-17T02:04:20.136863+00:00,2026-08-16T22:13:01Z,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, auto de millonario, auto de millonario minecraft, autos, autos de lujo, autos minecraft, carros minecraft, coches, dagar, dagar minecraft, dagar y nacho, desenterrar, desenterrar coches minecraft, lia, lia minecraft, minecraft coches mod, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, pobre vs millonario, pobre vs rico, rico, toni, toni minecraft, trucos minecraft",32,https://i.ytimg.com/vi/-yuGPOWofkE/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,217593,4127,269
oSYEsGiM35U,NI,2026-08-17T02:04:20.136873+00:00,2026-08-09T23:47:11Z,Romeo Santos - Necio ft. Santana (Lyrics/Letra),Romeo Santos - Necio ft. Santana (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Me va consumiendo, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos santana necio letra, romeo santos santana necio, necio, romeo santos necio letra, romeo santos necio, me va consumiendo, mi amor alucinante se lanzó al océano por terco, y me estoy hundiendo",17,https://i.ytimg.com/vi/oSYEsGiM35U/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,1002339,883,6
BXlHCY054ZY,NI,2026-08-17T02:04:20.136882+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,793487,44519,2117
gVE2t-LRK-s,NI,2026-08-17T02:04:20.136891+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446449,32337
KvJLpPJ_hK8,NI,2026-08-17T02:04:20.136901+00:00,2026-08-15T21:00:28Z,Vicente Fernández - Qué de Raro Tiene (Letra),Vicente Fernández - Qué de Raro Tiene (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, music, vicente fernández, qué de raro tiene, vicente fernández letra, música ranchera y mariachi letras de canciones, letras de canciones, vicente fernández éxitos, oficial, música para el carro de desamor y orgullo, letra qué de raro tiene vicente fernández, éxitos inmortales de la música ranchera, vicente fernández qué de raro tiene, qué de raro tiene original single",22,https://i.ytimg.com/vi/KvJLpPJ_hK8/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,74757,168,3
9TWOiBTFAUM,NI,2026-08-17T02:04:20.136910+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,917211,29599,1538
OEH_KyJL_b0,NI,2026-08-17T02:04:20.136919+00:00,2026-08-16T21:15:43Z,Reparé un AVIÓN ABANDONADO GIGANTE en Minecraft,Reparé un AVIÓN ABANDONADO GIGANTE en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/OEH_KyJL_b0/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,86616,4353,348
B1qgovQl04o,NI,2026-08-17T02:04:20.136928+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,290893,572,2
oSVTAUKyrL8,NI,2026-08-17T02:04:20.136937+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,9428266,281668,14833
sggJbKDjYgk,NI,2026-08-17T02:04:20.136945+00:00,2026-08-16T20:45:16Z,CART RIDE ATERRADOR DE TOCINOS (momentos divertidos) (roblox),CART RIDE ATERRADOR DE TOCINOS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr, adivina el color, asmr dumplings, cart ride",14,https://i.ytimg.com/vi/sggJbKDjYgk/hqdefault.jpg,es,es-419,False,670,PT11M10S,hd,False,True,False,False,170002,15244,1180
hlLHpY6zbps,NI,2026-08-17T02:04:20.136954+00:00,2026-08-13T18:21:11Z,"Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics)","Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics), En Tu Perra Vida, Lenin Ramírez, En Tu Perra Vida (Letra/Lyrics), grupo firme en tu perra vida, grupo firme lyrics",27,https://i.ytimg.com/vi/hlLHpY6zbps/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,247744,490,2
