video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F4pq0yzpbxs,NI,2026-08-28T11:39:48.374948+00:00,2026-08-28T00:00:06Z,"Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".","Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".",Costa Azul El Imperio De La Cumbia,UCl70LLWljb59CwHw1GO5BIQ,10,Music,,0,https://i.ytimg.com/vi/F4pq0yzpbxs/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,38617,3357,151
om-lsGVdfL8,NI,2026-08-28T11:39:48.374990+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27225,944
EEtykm3nCmk,NI,2026-08-28T11:39:48.375002+00:00,2026-08-27T19:32:00Z,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EEtykm3nCmk/hqdefault.jpg,es-419,es-419,False,900,PT15M,hd,False,True,False,False,633288,13119,654
WMmGp8NXDck,NI,2026-08-28T11:39:48.375011+00:00,2026-08-26T00:55:34Z,No Puedo Olvidarlo,No Puedo Olvidarlo,Marisela - Topic,UCcJBIO9wSol4TX4PvuLl3cw,10,Music,"Marisela, 15 Grandes Éxitos, Vol. 2, No Puedo Olvidarlo",3,https://i.ytimg.com/vi/WMmGp8NXDck/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,110239,668,1
u7QErIFCc7k,NI,2026-08-28T11:39:48.375021+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1095630,43244,1836
uZvPs1wml6g,NI,2026-08-28T11:39:48.375029+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,867704,15310,1350
e7OQJ7AZbWI,NI,2026-08-28T11:39:48.375037+00:00,2026-08-26T21:00:31Z,Vicente Fernández - Estos Celos (Letra),Vicente Fernández - Estos Celos (Letra),Chilleando Beats,UCpnegD7S8Iuv_4rh22B4Srg,10,Music,"vicente fernandez estos celos, estos celos vicente fernandez, vicente fernandez estos celos letra, estos celos vicente fernandez letra, letra estos celos vicente fernandez, vicente fernandez — estos celos, vicente fernandez estos celos video, letra vicente fernandez estos celos, vicente fernandez estos celos en vivo, vicente fernandez estos celos lyrics, vicente fernandez exitos, vicente fernandez letra estos celos, estos celos letra vicente fernandez",13,https://i.ytimg.com/vi/e7OQJ7AZbWI/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,89574,454,6
oSVTAUKyrL8,NI,2026-08-28T11:39:48.375045+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,12683521,315397,16348
EaT6Q3ocb4U,NI,2026-08-28T11:39:48.375053+00:00,2026-08-27T18:51:42Z,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ SUPERHÉROE en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/EaT6Q3ocb4U/hqdefault.jpg,es,es,False,1530,PT25M30S,hd,False,True,False,False,1190625,12628,519
s466YCiHfKw,NI,2026-08-28T11:39:48.375062+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,3625592,482433,42116
