video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,NI,2026-08-15T01:57:21.330652+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,366823,71448,5545
i7jVfG-wB78,NI,2026-08-15T01:57:21.330692+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2609208,84811,21423
R7ZbszVLFQs,NI,2026-08-15T01:57:21.330704+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278786,65032
Leki8tqxkgU,NI,2026-08-15T01:57:21.330714+00:00,2026-08-14T01:48:43Z,La Costeñita - Gustavo Leytón,La Costeñita - Gustavo Leytón,GUSTAVO LEYTON,UCtUlyxQOpyvjAL74FPQIgkQ,10,Music,,0,https://i.ytimg.com/vi/Leki8tqxkgU/hqdefault.jpg,es,es-419,False,133,PT2M13S,hd,False,True,False,False,8070,1493,202
eJUdJoySLII,NI,2026-08-15T01:57:21.330723+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,7009007,302580,10524
mcvV7OpGMDY,NI,2026-08-15T01:57:21.330730+00:00,2026-08-14T21:18:14Z,Me Convertí en el DIOS del TERROR en Minecraft!,Me Convertí en el DIOS del TERROR en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft",29,https://i.ytimg.com/vi/mcvV7OpGMDY/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,364485,6817,292
a5nrPZSl09k,NI,2026-08-15T01:57:21.330739+00:00,2026-08-13T00:03:10Z,Quién Como Tú,Quién Como Tú,Ana Gabriel - Topic,UC1C0ZAR-bB_vCz-ZU83iU4g,10,Music,"Ana Gabriel, 安娜加布里埃爾, Las del Ayer, Quién Como Tú",4,https://i.ytimg.com/vi/a5nrPZSl09k/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,394611,2184,4
-h8UakY4UXA,NI,2026-08-15T01:57:21.330748+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,False,False,False,2164365,55092,3460
pm4OLWhAGIY,NI,2026-08-15T01:57:21.330756+00:00,2026-08-14T18:42:27Z,Sobrevivimos al ATAQUE del MONSTRUO de la PISCINA en Brookhaven Roblox con Mandarina,Sobrevivimos al ATAQUE del MONSTRUO de la PISCINA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pm4OLWhAGIY/hqdefault.jpg,es-419,es-419,False,934,PT15M34S,hd,False,True,False,False,360106,5487,445
6ebECOKco_w,NI,2026-08-15T01:57:21.330764+00:00,2026-08-07T17:00:31Z,Ricardo Arjona - Dime Que No (Letra/Lyrics),Ricardo Arjona - Dime Que No (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/6ebECOKco_w/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,485603,449,9
