video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,NI,2026-08-25T02:01:31.266838+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,801602,788,9
9AsEwQJiQQE,NI,2026-08-25T02:01:31.266879+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
shrfj4XWVyI,NI,2026-08-25T02:01:31.266892+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20821,412
nJZw8GEsLzo,NI,2026-08-25T02:01:31.266901+00:00,2026-08-23T19:30:10Z,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/nJZw8GEsLzo/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,True,False,False,177300,398,6
lAr_uspgHm8,NI,2026-08-25T02:01:31.266910+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4941070,212049,7228
HJFjlCNpTD8,NI,2026-08-25T02:01:31.266919+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17214,2421
Jf-3zpHZYOg,NI,2026-08-25T02:01:31.266927+00:00,2026-08-21T13:35:24Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/Jf-3zpHZYOg/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,481297,807,3
BXlHCY054ZY,NI,2026-08-25T02:01:31.266935+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,1010885,51116,2301
fCePlsfXmHI,NI,2026-08-25T02:01:31.266943+00:00,2026-08-24T21:09:32Z,No Elijas la PUERTA POKEMON EQUIVOCADA en Minecraft...,No Elijas la PUERTA POKEMON EQUIVOCADA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cobblemon, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, no elijas la puerta equivocada, pixelmon, pokemon, pokemon minecraft, puerta equivocada, puerta pokemon equivocada, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/fCePlsfXmHI/hqdefault.jpg,es,es,False,1603,PT26M43S,hd,False,True,False,False,223377,4604,227
9uyApvf6CqA,NI,2026-08-25T02:01:31.266952+00:00,2026-08-21T23:52:36Z,"Grupo Firme, Luis Alfonso Partida ""El Yaki"" - Que Te Quieran Bonito (LETRA)","Grupo Firme, Luis Alfonso Partida ""El Yaki"" - Que Te Quieran Bonito (LETRA)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/9uyApvf6CqA/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,112183,332,0
