video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F4pq0yzpbxs,NI,2026-08-29T07:17:19.879129+00:00,2026-08-28T00:00:06Z,"Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".","Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".",Costa Azul El Imperio De La Cumbia,UCl70LLWljb59CwHw1GO5BIQ,10,Music,,0,https://i.ytimg.com/vi/F4pq0yzpbxs/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,108409,5262,252
QzeFhKYcJvA,NI,2026-08-29T07:17:19.879168+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,402067,10646,463
icKaaIm-zK0,NI,2026-08-29T07:17:19.879178+00:00,2026-08-28T20:29:24Z,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft, 99 noches en el bosque, 24 horas, camping, camping 24h, acampamos 24h",34,https://i.ytimg.com/vi/icKaaIm-zK0/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,379896,4809,284
x7d1jqDmrBI,NI,2026-08-29T07:17:19.879186+00:00,2026-08-26T23:23:49Z,Bronco - Naila (Letra/Lyrics),Bronco - Naila (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Naila, Bronco Naila, Bronco Naila Lyrics, Bronco Naila Letra, Naila di por qué me abandonas, Tonta si bien sabes que te quiero, Vuelve a mí ya no busques otros senderos, Te perdono porque sin tu amor, Sin tu amor se me parte el corazón, Naila Lyrics, Naila Letra, naila, bronco naila, bronco naila lyrics, bronco naila letra, naila di por qué me abandonas, tonta si bien sabes que te quiero, vuelve a mí ya no busques otros senderos, te perdono porque sin tu amor, naila letra, Bronco",21,https://i.ytimg.com/vi/x7d1jqDmrBI/hqdefault.jpg,es,es,False,331,PT5M31S,hd,False,True,False,False,89324,299,2
om-lsGVdfL8,NI,2026-08-29T07:17:19.879193+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1537443,37825,1216
LsW_mcJkIcE,NI,2026-08-29T07:17:19.879200+00:00,2026-08-28T18:37:50Z,ROBA un HUEVO en Roblox con Mandarina,ROBA un HUEVO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/LsW_mcJkIcE/hqdefault.jpg,es-419,es-419,False,1364,PT22M44S,hd,False,True,False,False,438553,5519,407
DZp_gWljnP4,NI,2026-08-29T07:17:19.879206+00:00,2026-08-28T04:00:16Z,Mandingo - No Compro Amores (Visualizer),Mandingo - No Compro Amores (Visualizer),MandingoVEVO,UC-zAk-784Jd4ElPQcvfWDWg,10,Music,"Mandingo, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/DZp_gWljnP4/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,38389,126,1
u7QErIFCc7k,NI,2026-08-29T07:17:19.879212+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1188888,44035,1851
ljjzlAdsjkg,NI,2026-08-29T07:17:19.879218+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
UpkZj9lK33s,NI,2026-08-29T07:17:19.879224+00:00,2026-08-26T20:26:31Z,Air Supply - Making Love Out of Nothing at All (Letra),Air Supply - Making Love Out of Nothing at All (Letra),Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/UpkZj9lK33s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,148306,722,4
oSVTAUKyrL8,NI,2026-08-29T07:17:19.879230+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,12777266,315713,16351
c8k1XZH9cJM,NI,2026-08-29T07:17:19.879236+00:00,2026-08-28T15:10:30Z,SALTA para ROBAR JUGADORES DE FÚTBOL en Roblox!,SALTA para ROBAR JUGADORES DE FÚTBOL en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/c8k1XZH9cJM/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,440502,4968,469
HpB4Pcdxsrs,NI,2026-08-29T07:17:19.879242+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,808845,78368,41204
SUODhV9srTM,NI,2026-08-29T07:17:19.879249+00:00,2026-08-28T19:00:16Z,ENTRE A LOS BACKROOMS CON JUAN PABLO!☢️,ENTRE A LOS BACKROOMS CON JUAN PABLO!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/SUODhV9srTM/hqdefault.jpg,es-MX,es-419,False,1509,PT25M9S,hd,False,True,False,False,496480,21315,1865
nWbp3vtsDkg,NI,2026-08-29T07:17:19.879255+00:00,2026-08-28T04:02:59Z,Tú Con Él (Remastered 2026),Tú Con Él (Remastered 2026),Frankie Ruíz - Topic,UCkt2oj3t7i62e--91ruihuA,10,Music,"Frankie Ruíz, フランキールイス, フランキー・ルイス, Inolvidables de la Salsa, Tú Con Él",5,https://i.ytimg.com/vi/nWbp3vtsDkg/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,133279,861,5
3lqneDbUkGc,NI,2026-08-29T07:17:19.879262+00:00,2026-08-28T22:19:36Z,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3lqneDbUkGc/hqdefault.jpg,es,es-419,False,1599,PT26M39S,hd,False,True,False,False,281592,5718,648
s466YCiHfKw,NI,2026-08-29T07:17:19.879268+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783954,57332
Gyu79PhBSCM,NI,2026-08-29T07:17:19.879274+00:00,2026-08-28T20:25:39Z,Sobrevivimos a la LUNA en Super Bear Adventure...,Sobrevivimos a la LUNA en Super Bear Adventure...,CHUPITA GAMER,UCWZ0pUtTRa2H1Aryc36xssg,20,Gaming,"super bear adventure, sba, super bear, the moon wake up, luna, chupita, chupita gamer",7,https://i.ytimg.com/vi/Gyu79PhBSCM/hqdefault.jpg,es,es,False,1213,PT20M13S,hd,False,True,False,False,109207,4972,112
numDpO5hPRM,NI,2026-08-29T07:17:19.879280+00:00,2026-08-26T19:00:03Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"romeo santos 7 dias letra, 7 dias letra, 7 dias lyrics, romeo santos 7 dias letra español, 7 dias subtitulos español, romeo santos canciones, bachata romantica, musica latina, canciones de desamor, canciones de amor, canciones virales, 7 dias video oficial, letra oficial romeo santos, bachata clasica, latin music",15,https://i.ytimg.com/vi/numDpO5hPRM/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,300767,393,2
6kavpi7MA3U,NI,2026-08-29T07:17:19.879286+00:00,2026-08-28T23:41:00Z,Escapa del TECLADO ABRAZANDO a TU CRUSH en Roblox!,Escapa del TECLADO ABRAZANDO a TU CRUSH en Roblox!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/6kavpi7MA3U/hqdefault.jpg,es,es,False,1335,PT22M15S,hd,False,True,False,False,179411,3291,305
9sg9SMXnw1o,NI,2026-08-29T07:17:19.879291+00:00,2026-08-26T00:55:34Z,La Pareja Ideal,La Pareja Ideal,Marisela - Topic,UCcJBIO9wSol4TX4PvuLl3cw,10,Music,"Marisela, 15 Grandes Éxitos, Vol. 2, La Pareja Ideal",3,https://i.ytimg.com/vi/9sg9SMXnw1o/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,103061,518,0
uZvPs1wml6g,NI,2026-08-29T07:17:19.879297+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,1598345,22324,1796
e7OQJ7AZbWI,NI,2026-08-29T07:17:19.879303+00:00,2026-08-26T21:00:31Z,Vicente Fernández - Estos Celos (Letra),Vicente Fernández - Estos Celos (Letra),Chilleando Beats,UCpnegD7S8Iuv_4rh22B4Srg,10,Music,"vicente fernandez estos celos, estos celos vicente fernandez, vicente fernandez estos celos letra, estos celos vicente fernandez letra, letra estos celos vicente fernandez, vicente fernandez — estos celos, vicente fernandez estos celos video, letra vicente fernandez estos celos, vicente fernandez estos celos en vivo, vicente fernandez estos celos lyrics, vicente fernandez exitos, vicente fernandez letra estos celos, estos celos letra vicente fernandez",13,https://i.ytimg.com/vi/e7OQJ7AZbWI/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,130936,571,7
g-yrICAQqHU,NI,2026-08-29T07:17:19.879309+00:00,2026-08-28T23:10:47Z,Pasé de CASA ACUÁTICA POBRE a SUPER MILLONARIA con MIS AMIGOS en Minecraft,Pasé de CASA ACUÁTICA POBRE a SUPER MILLONARIA con MIS AMIGOS en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/g-yrICAQqHU/hqdefault.jpg,es,es,False,2138,PT35M38S,hd,False,True,False,False,120954,4823,364
