video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f8zstIjoPDM,NI,2026-08-26T02:09:56.351964+00:00,2026-08-24T22:36:13Z,Maria Salome,Maria Salome,Costa Azul El Imperio De La Cumbia - Topic,UCmHDmlFq3oK0iiKpd1T9P0A,10,Music,"Costa Azul El Imperio De La Cumbia, Maria Salome",2,https://i.ytimg.com/vi/f8zstIjoPDM/hqdefault.jpg,en,es,False,175,PT2M55S,hd,False,True,False,False,12294,397,18
u7QErIFCc7k,NI,2026-08-26T02:09:56.351990+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,445914,31186,1470
-TF5kqQIG-o,NI,2026-08-26T02:09:56.352002+00:00,2026-08-25T19:54:24Z,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-TF5kqQIG-o/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,521570,8454,511
_bVzRFHal1I,NI,2026-08-26T02:09:56.352012+00:00,2026-08-23T15:00:31Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, que se mueran romeo, DualDance, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",26,https://i.ytimg.com/vi/_bVzRFHal1I/hqdefault.jpg,es,en-US,False,251,PT4M11S,hd,False,True,False,False,291280,304,3
9AsEwQJiQQE,NI,2026-08-26T02:09:56.352044+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2324786,100356,10376
4FcJVU9T9SQ,NI,2026-08-26T02:09:56.352053+00:00,2026-08-25T18:51:02Z,LYNA y MANDARINA construyen la MEJOR MANSIÓN en un ACANTILADO de Roblox,LYNA y MANDARINA construyen la MEJOR MANSIÓN en un ACANTILADO de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4FcJVU9T9SQ/hqdefault.jpg,es-419,es-419,False,2266,PT37M46S,hd,False,True,False,False,425628,12506,2443
OrUtDlo_XcM,NI,2026-08-26T02:09:56.352061+00:00,2026-08-24T07:00:10Z,Air Supply - Making Love Out of Nothing at All (lyrics),Air Supply - Making Love Out of Nothing at All (lyrics),Dead Man’s Indie,UC8kppiYz3BqSAwbZqvVidjA,10,Music,"indie, indie music, indie lyrics, pop, best lyrics",5,https://i.ytimg.com/vi/OrUtDlo_XcM/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,195415,738,6
BXlHCY054ZY,NI,2026-08-26T02:09:56.352069+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,1013376,51164,2303
Y7uT_CJqQKQ,NI,2026-08-26T02:09:56.352077+00:00,2026-08-25T20:00:42Z,Me Convertí en CASA MONSTRUO BEBE en Un Chunk en Minecraft!,Me Convertí en CASA MONSTRUO BEBE en Un Chunk en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Y7uT_CJqQKQ/hqdefault.jpg,es,es-419,False,2043,PT34M3S,hd,False,True,False,False,241743,4847,516
OHaImoG1Fmg,NI,2026-08-26T02:09:56.352084+00:00,2026-08-23T16:35:18Z,Espinoza Paz - El Próximo Viernes (Letra),Espinoza Paz - El Próximo Viernes (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"espinoza paz el próximo viernes, el próximo viernes, el próximo viernes espinoza paz, espinoza paz el próximo viernes letra, el próximo viernes letra, el próximo viernes espinoza paz letra, espinoza paz el próximo viernes lyrics, el próximo viernes lyrics, el próximo viernes espinoza paz lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/OHaImoG1Fmg/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,93679,283,3
