video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X0NgNpFDa9U,NI,2026-08-07T03:28:46.128459+00:00,2026-08-06T23:00:06Z,"Kendo Kaponi, Luar La L & Hades66 - Yo Soy El Que Eh (Audio)","Kendo Kaponi, Luar La L & Hades66 - Yo Soy El Que Eh (Audio)",KendoKaponiTV,UCbEDzVAR8g6wZLnbx1gCc9Q,10,Music,"kendo kaponi, luar la l, luar, hades66, hades, kendo luar hades, yo soy el que eh, yo soy el que es",8,https://i.ytimg.com/vi/X0NgNpFDa9U/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,False,False,False,65256,12104,673
MOclJJ7IpSY,NI,2026-08-07T03:28:46.128501+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5880229,186586,13604
7NOCwWZE4v8,NI,2026-08-07T03:28:46.128514+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,418643,7441,463
tRwp5_ZXBPs,NI,2026-08-07T03:28:46.128524+00:00,2026-08-04T13:30:15Z,Romeo Santos - Centavito (Letra),Romeo Santos - Centavito (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos centavito, centavito, centavito romeo santos, romeo santos centavito letra, centavito letra, centavito romeo santos letra, romeo santos centavito lyrics, centavito lyrics, centavito romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/tRwp5_ZXBPs/hqdefault.jpg,en,en,False,263,PT4M23S,hd,False,True,False,False,285472,292,2
eJUdJoySLII,NI,2026-08-07T03:28:46.128533+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6394897,293149,10223
vETpwzytFx4,NI,2026-08-07T03:28:46.128541+00:00,2026-08-06T20:36:00Z,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vETpwzytFx4/hqdefault.jpg,es-419,es-419,False,1011,PT16M51S,hd,False,True,False,False,417391,8215,514
mapfegnAXOg,NI,2026-08-07T03:28:46.128549+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,6115675,71732,2510
QXibcL7-XbU,NI,2026-08-07T03:28:46.128557+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,2325194,59736,1247
NOLKvS5YgSg,NI,2026-08-07T03:28:46.128565+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,1688788,19081,1084
PJaunGb1q1Y,NI,2026-08-07T03:28:46.128573+00:00,2026-08-02T19:29:55Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"que se mueran romeo santos, que se mueran romeo santos letra, que se mueran romeo santos video oficial, que se mueran romeo santos mix, que se mueran romeo santos en vivo, que se mueran romeo santos remix, que se mueran romeo santos karaoke, romeo santos que se mueran, romeo santos que se mueran letra, romeo santos que se mueran los incrédulos, romeo santos que se mueran las novelas de amor, romeo santos que se mueran video oficial, letra, lyrics, audio, mix, tiktok, bachata, hd, jostland",20,https://i.ytimg.com/vi/PJaunGb1q1Y/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,382794,494,8
-h8UakY4UXA,NI,2026-08-07T03:28:46.128581+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,2010764,53551,3393
LLrtWB0GKL4,NI,2026-08-07T03:28:46.128589+00:00,2026-08-06T19:30:24Z,Usé un DETECTOR de EMOCIONES para Saber SECRETOS de Mis Amigos en Minecraft,Usé un DETECTOR de EMOCIONES para Saber SECRETOS de Mis Amigos en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/LLrtWB0GKL4/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,False,False,133186,6625,434
WndRt4Y_kOM,NI,2026-08-07T03:28:46.128596+00:00,2026-08-03T08:19:48Z,Perdóname,Perdóname,La Factoria - Topic,UCXsrGyjpC6U881FO7tY4ckw,10,Music,"La Factoria, Eddy Lover, Perdóname",3,https://i.ytimg.com/vi/WndRt4Y_kOM/hqdefault.jpg,en,es,False,243,PT4M3S,hd,False,True,False,False,533182,1137,5
jeGxSRyH5Gg,NI,2026-08-07T03:28:46.128604+00:00,2026-08-06T21:15:35Z,ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO (MECCHA CHAMELEON COMPLETO),ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO (MECCHA CHAMELEON COMPLETO),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO, ESCONDITE DE PINTURA CON MI HERMANO, ESCONDITE DE PINTURA, PINTURA CON MI HERMANO PEQUEÑO, MECCHA CHAMELEON COMPLETO, MECCHA CHAMELEON, MI HERMANO PEQUEÑO",9,https://i.ytimg.com/vi/jeGxSRyH5Gg/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,177667,2413,141
