video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9tLMceMhME,NI,2026-08-05T03:44:05.520508+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,241817,351,3
MOclJJ7IpSY,NI,2026-08-05T03:44:05.520549+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5824387,186058,13562
qK-JikOiSCs,NI,2026-08-05T03:44:05.520562+00:00,2026-08-04T23:00:06Z,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/qK-JikOiSCs/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,419744,44300,1703
XtMRLqRSNEc,NI,2026-08-05T03:44:05.520573+00:00,2026-07-31T23:37:48Z,Romeo Santos - Fui a Jamaica (Letra),Romeo Santos - Fui a Jamaica (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Fui a Jamaica, Romeo Santos, Romeo Santos Fui a Jamaica, Fui a Jamaica Letra, Fui a Jamaica Lyrics, Letra Fui a Jamaica, Lyrics Fui a Jamaica, Romeo Santos Fui a Jamaica Letra, Romeo Santos Fui a Jamaica Lyrics, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Moderna, Musica Latina, Musica Romántica, Canciones de Amor, Canciones Románticas, Canciones para Dedicar, Éxitos de la Bachata, Exitos de la Bachata, Sentimiento Latino, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/XtMRLqRSNEc/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,144730,218,0
eJUdJoySLII,NI,2026-08-05T03:44:05.520583+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6239066,290604,10158
b7l0FQGafXM,NI,2026-08-05T03:44:05.520592+00:00,2026-08-04T20:40:33Z,Me Convertí en el REY MÁS MALVADO de Minecraft,Me Convertí en el REY MÁS MALVADO de Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, rey, rey minecraft malvado, rey malvado minecraft, rey cruel, rey de minecraft",24,https://i.ytimg.com/vi/b7l0FQGafXM/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,484679,9098,379
JWnYiriuNUw,NI,2026-08-05T03:44:05.520601+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,551905,1034,3
QXibcL7-XbU,NI,2026-08-05T03:44:05.520609+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,,False,150,PT2M30S,hd,False,True,False,False,2264942,59425,1238
7e0gipsbgU8,NI,2026-08-05T03:44:05.520618+00:00,2026-08-04T19:11:02Z,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7e0gipsbgU8/hqdefault.jpg,es-419,es-419,False,939,PT15M39S,hd,False,True,False,False,402922,6751,529
bIhCcuIWIQk,NI,2026-08-05T03:44:05.520626+00:00,2026-07-28T20:34:14Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,DA HOOD,UCORYjJu3AZ8bwNhOcIxh7Pw,10,Music,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio",17,https://i.ytimg.com/vi/bIhCcuIWIQk/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,467800,457,3
