video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,NI,2026-08-16T02:06:55.352376+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,3391149,168997,9160
lAr_uspgHm8,NI,2026-08-16T02:06:55.352420+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,2462115,167311,6011
gVE2t-LRK-s,NI,2026-08-16T02:06:55.352432+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215509,18804
hlLHpY6zbps,NI,2026-08-16T02:06:55.352441+00:00,2026-08-13T18:21:11Z,"Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics)","Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics), En Tu Perra Vida, Lenin Ramírez, En Tu Perra Vida (Letra/Lyrics), grupo firme en tu perra vida, grupo firme lyrics",27,https://i.ytimg.com/vi/hlLHpY6zbps/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,120624,315,1
BXlHCY054ZY,NI,2026-08-16T02:06:55.352452+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,597249,37750,1918
67LtdooB5iU,NI,2026-08-16T02:06:55.352460+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,551035,7950,577
nukvNo1cwoA,NI,2026-08-16T02:06:55.352468+00:00,2026-08-14T22:00:31Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/nukvNo1cwoA/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,153477,325,7
9TWOiBTFAUM,NI,2026-08-16T02:06:55.352476+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,655380,25041,1356
j_Mf2Vz5vew,NI,2026-08-16T02:06:55.352483+00:00,2026-08-15T19:36:29Z,Sobreviví al POU.EXE con FALSITY,Sobreviví al POU.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/j_Mf2Vz5vew/hqdefault.jpg,es,es,False,1387,PT23M7S,hd,False,True,False,False,460539,9763,986
TWp0_rtFK_Y,NI,2026-08-16T02:06:55.352491+00:00,2026-08-11T16:00:06Z,"Cristian Castro - Si Me Ves Llorar (LETRA) || Y así me quedo sin ti, me quiero morir por dentro.","Cristian Castro - Si Me Ves Llorar (LETRA) || Y así me quedo sin ti, me quiero morir por dentro.",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/TWp0_rtFK_Y/hqdefault.jpg,es,es-419,False,300,PT5M,hd,False,True,False,False,98634,194,4
oSVTAUKyrL8,NI,2026-08-16T02:06:55.352498+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,7426461,251152,13506
iFIB0sdCr2g,NI,2026-08-16T02:06:55.352506+00:00,2026-08-15T18:50:34Z,EL BULLY SE ENAMORÓ DE MI EN BROOKHAVEN!! 😰😰,EL BULLY SE ENAMORÓ DE MI EN BROOKHAVEN!! 😰😰,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/iFIB0sdCr2g/hqdefault.jpg,es,es,False,765,PT12M45S,hd,False,True,False,False,302775,19195,1979
oSYEsGiM35U,NI,2026-08-16T02:06:55.352514+00:00,2026-08-09T23:47:11Z,Romeo Santos - Necio ft. Santana (Lyrics/Letra),Romeo Santos - Necio ft. Santana (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Me va consumiendo, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos santana necio letra, romeo santos santana necio, necio, romeo santos necio letra, romeo santos necio, me va consumiendo, mi amor alucinante se lanzó al océano por terco, y me estoy hundiendo",17,https://i.ytimg.com/vi/oSYEsGiM35U/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,496052,372,2
