video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F4pq0yzpbxs,NI,2026-08-30T05:41:09.159798+00:00,2026-08-28T00:00:06Z,"Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".","Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".",Costa Azul El Imperio De La Cumbia,UCl70LLWljb59CwHw1GO5BIQ,10,Music,,0,https://i.ytimg.com/vi/F4pq0yzpbxs/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,170407,6145,271
om-lsGVdfL8,NI,2026-08-30T05:41:09.159839+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1716583,41181,1299
pLfQNq0Bgu8,NI,2026-08-30T05:41:09.159850+00:00,2026-08-29T20:35:52Z,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pLfQNq0Bgu8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,745845,9984,620
DZp_gWljnP4,NI,2026-08-30T05:41:09.159858+00:00,2026-08-28T04:00:16Z,Mandingo - No Compro Amores (Visualizer),Mandingo - No Compro Amores (Visualizer),MandingoVEVO,UC-zAk-784Jd4ElPQcvfWDWg,10,Music,"Mandingo, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/DZp_gWljnP4/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,110567,363,2
u7QErIFCc7k,NI,2026-08-30T05:41:09.159866+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1260776,44547,1868
Dy06SXknr_g,NI,2026-08-30T05:41:09.159873+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266214,10897
F1rLQk3w3-Y,NI,2026-08-30T05:41:09.159880+00:00,2026-08-26T23:00:21Z,Romeo Santos - No Tiene La Culpa (Letra/Lyrics),Romeo Santos - No Tiene La Culpa (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, romeo santos, no tiene la culpa, romeo santos letra, bachata letras de canciones, letras de canciones, romeo santos éxitos, oficial, música para el carro de reflexión y sentimiento, letra no tiene la culpa romeo santos, éxitos inmortales de la bachata, romeo santos no tiene la culpa, no tiene la culpa original single",19,https://i.ytimg.com/vi/F1rLQk3w3-Y/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,102979,153,3
oSVTAUKyrL8,NI,2026-08-30T05:41:09.159887+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,12876980,316021,16362
qhvPlcwJUvk,NI,2026-08-30T05:41:09.159894+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201006,13023
x7d1jqDmrBI,NI,2026-08-30T05:41:09.159901+00:00,2026-08-26T23:23:49Z,Bronco - Naila (Letra/Lyrics),Bronco - Naila (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Naila, Bronco Naila, Bronco Naila Lyrics, Bronco Naila Letra, Naila di por qué me abandonas, Tonta si bien sabes que te quiero, Vuelve a mí ya no busques otros senderos, Te perdono porque sin tu amor, Sin tu amor se me parte el corazón, Naila Lyrics, Naila Letra, naila, bronco naila, bronco naila lyrics, bronco naila letra, naila di por qué me abandonas, tonta si bien sabes que te quiero, vuelve a mí ya no busques otros senderos, te perdono porque sin tu amor, naila letra, Bronco",21,https://i.ytimg.com/vi/x7d1jqDmrBI/hqdefault.jpg,es,es,False,331,PT5M31S,hd,False,True,False,False,148741,476,3
