video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WndRt4Y_kOM,NI,2026-08-06T03:50:08.929584+00:00,2026-08-03T08:19:48Z,Perdóname,Perdóname,La Factoria - Topic,UCXsrGyjpC6U881FO7tY4ckw,10,Music,"La Factoria, Eddy Lover, Perdóname",3,https://i.ytimg.com/vi/WndRt4Y_kOM/hqdefault.jpg,en,es,False,243,PT4M3S,hd,False,True,False,False,328128,834,3
MOclJJ7IpSY,NI,2026-08-06T03:50:08.929628+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5853614,186336,13579
NOLKvS5YgSg,NI,2026-08-06T03:50:08.929668+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10467,709
x9tLMceMhME,NI,2026-08-06T03:50:08.929680+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,659594,859,11
eJUdJoySLII,NI,2026-08-06T03:50:08.929691+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6314395,291856,10195
JAK57k4KoQY,NI,2026-08-06T03:50:08.929700+00:00,2026-08-05T15:16:23Z,Pasé de PICO NOOB a PICO HACKER en Roblox!,Pasé de PICO NOOB a PICO HACKER en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JAK57k4KoQY/hqdefault.jpg,es,es,False,985,PT16M25S,hd,False,True,False,False,349887,4137,227
mapfegnAXOg,NI,2026-08-06T03:50:08.929708+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,4604188,62889,2324
QXibcL7-XbU,NI,2026-08-06T03:50:08.929715+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,,False,150,PT2M30S,hd,False,True,False,False,2296157,59598,1241
XwYBiU3FEcw,NI,2026-08-06T03:50:08.929723+00:00,2026-08-05T19:08:38Z,Abriendo CAJAS ASMR en Roblox con Mandarina,Abriendo CAJAS ASMR en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XwYBiU3FEcw/hqdefault.jpg,es-419,es-419,False,1314,PT21M54S,hd,False,True,False,False,388765,7352,491
hJkNGhmUA0w,NI,2026-08-06T03:50:08.929730+00:00,2026-08-04T18:00:05Z,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Jerry Rivera - Que Hay De Malo (Letra), Que Hay De Malo (Letra), Jerry Rivera, Que Hay De Malo, dice que yo no soy bueno para ti, Jerry Rivera - Que Hay De Malo, Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti",23,https://i.ytimg.com/vi/hJkNGhmUA0w/hqdefault.jpg,es,es-419,False,298,PT4M58S,hd,False,True,False,False,214655,263,0
