video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HXls4nOf6hw,NI,2026-08-10T02:41:58.673931+00:00,2026-08-07T21:30:28Z,Espinoza Paz - El Próximo Viernes (Letra),Espinoza Paz - El Próximo Viernes (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"espinoza paz el proximo viernes letra, el proximo viernes letra, el proximo viernes lyrics, espinoza paz el proximo viernes letra espanol, el proximo viernes subtitulos espanol, espinoza paz canciones, regional mexicano, musica ranchera, clasicos del regional, espinoza paz video oficial, el proximo viernes tiktok trend, latin music, letra oficial el proximo viernes, musica para dedicar",14,https://i.ytimg.com/vi/HXls4nOf6hw/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,172244,545,3
i7jVfG-wB78,NI,2026-08-10T02:41:58.673967+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20294
LS3erNlG6lY,NI,2026-08-10T02:41:58.673979+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
S9kASmvz-FI,NI,2026-08-10T02:41:58.673989+00:00,2026-08-08T20:30:01Z,Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Nación Mexa,UC4YW7VEoK1X9wp8uwnD31GA,22,People & Blogs,,0,https://i.ytimg.com/vi/S9kASmvz-FI/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,45096,150,0
eJUdJoySLII,NI,2026-08-10T02:41:58.673998+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6645483,297079,10340
wL0OI3rIo2I,NI,2026-08-10T02:41:58.674006+00:00,2026-08-09T19:00:10Z,PATEA AL BEBE EN ROBLOX EL OBBY MAS DIVERTIDO DE TODOS CON HOLLMAN!🍼,PATEA AL BEBE EN ROBLOX EL OBBY MAS DIVERTIDO DE TODOS CON HOLLMAN!🍼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/wL0OI3rIo2I/hqdefault.jpg,es-MX,es-419,False,1026,PT17M6S,hd,False,True,False,False,410279,24730,2626
TBhBdywH_-8,NI,2026-08-10T02:41:58.674014+00:00,2026-08-03T19:00:05Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/TBhBdywH_-8/hqdefault.jpg,es,es-MX,False,246,PT4M6S,hd,False,True,False,False,198076,177,1
QXibcL7-XbU,NI,2026-08-10T02:41:58.674022+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,,False,150,PT2M30S,hd,False,True,False,False,2400109,60010,1254
NxsUbqJ6dXA,NI,2026-08-10T02:41:58.674030+00:00,2026-08-09T15:49:37Z,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NxsUbqJ6dXA/hqdefault.jpg,es-419,es-419,False,989,PT16M29S,hd,False,True,False,False,413831,12677,2114
Mrhd3WmFV7k,NI,2026-08-10T02:41:58.674038+00:00,2026-08-06T22:50:18Z,Romeo Santos - Llévame Contigo (Letra/Lyrics),Romeo Santos - Llévame Contigo (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, llevame contigo, romeo santos mix, romeo santos hilito, bachata, bachata mix, latin, latin mix, dj session",35,https://i.ytimg.com/vi/Mrhd3WmFV7k/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,152022,206,3
-h8UakY4UXA,NI,2026-08-10T02:41:58.674046+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,False,False,False,2085737,54290,3432
