video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,SG,2026-08-23T02:09:50.966030+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,9037933,591678,37216
X1aFkAkFASk,SG,2026-08-23T02:09:50.966069+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
ve-SDrwS4_s,SG,2026-08-23T02:09:50.966082+00:00,2026-08-22T16:46:54Z,[EN] The International 2026 - Day 3,[EN] The International 2026 - Day 3,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/ve-SDrwS4_s/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,2390509,10143,22
is8UDe2PhKQ,SG,2026-08-23T02:09:50.966092+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,37696627,843496,179349
oi2QgPH61JM,SG,2026-08-23T02:09:50.966102+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145887,12908
Ytm8WiQLNZA,SG,2026-08-23T02:09:50.966111+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,2167417,198348,36974
7H1ObJvb7Hc,SG,2026-08-23T02:09:50.966120+00:00,2026-08-21T13:09:09Z,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"张碧晨, 侯明昊, 甲乙丙丁, 甲乙丙丁 纯享版, 张碧晨 甲乙丙丁, 侯明昊 甲乙丙丁, 张碧晨 侯明昊 甲乙丙丁, 张碧晨 侯明昊, 甲乙丙丁 cover, 甲乙丙丁 原唱 林忆莲, 天赐的声音7 EP11, 张碧晨 代表作, 张碧晨 热门歌曲, 侯明昊 我们的纪念, 侯明昊 给我一个理由忘记, 张碧晨 天赐的声音7, 侯明昊 天赐的声音7, 披荆斩棘, 张碧晨 天赐的声音7 舞台, 侯明昊 天赐的声音7 舞台, Hou Minghao, Jia Yi Bing Ding, Zhang Bichen, Diamond Zhang, Diamond, Neo, 후명호, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 侯明昊 歌手2026, 侯明昊 simon, houminghao, 侯明昊电视剧, 我們的紀念, 张碧晨 天赐的声音, 张碧晨 在加纳共和国离婚, 张碧晨 字字句句, 张碧晨 连名带姓, 侯明昊 雨天, 楊丞琳 侯明昊, 张碧晨汪苏泷, 张碧晨少一点天份, 张碧晨interstellar, 李佳薇, 李佳薇甲乙丙丁, 李佳薇天后, 王赫野",47,https://i.ytimg.com/vi/7H1ObJvb7Hc/hqdefault.jpg,zh,zh-CN,False,227,PT3M47S,hd,False,True,False,False,189589,3414,92
WKq3S2vvVEM,SG,2026-08-23T02:09:50.966130+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,3050987,55581,1285
VdNwdmwzbVQ,SG,2026-08-23T02:09:50.966138+00:00,2026-08-21T14:44:39Z,BRO vs BFX - KT vs T1 | 2026 LCK,BRO vs BFX - KT vs T1 | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/VdNwdmwzbVQ/hqdefault.jpg,en,en,False,24961,PT6H56M1S,hd,False,True,False,False,1071666,5180,25
Q3bFaJVLlb0,SG,2026-08-23T02:09:50.966146+00:00,2026-07-29T10:30:36Z,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theink Pan Htun,UCKd1hIJFqdfnPmGFedxKDOg,22,People & Blogs,,0,https://i.ytimg.com/vi/Q3bFaJVLlb0/hqdefault.jpg,my,,False,216,PT3M36S,hd,False,True,False,False,6710424,73808,2966
