video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,SG,2026-08-26T02:09:44.410670+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,10824459,638181,41045
X1aFkAkFASk,SG,2026-08-26T02:09:44.410696+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
ve-SDrwS4_s,SG,2026-08-26T02:09:44.410708+00:00,2026-08-22T16:46:54Z,[EN] The International 2026 - Day 3,[EN] The International 2026 - Day 3,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/ve-SDrwS4_s/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,2422453,10089,40
7H1ObJvb7Hc,SG,2026-08-26T02:09:44.410718+00:00,2026-08-21T13:09:09Z,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"张碧晨, 侯明昊, 甲乙丙丁, 甲乙丙丁 纯享版, 张碧晨 甲乙丙丁, 侯明昊 甲乙丙丁, 张碧晨 侯明昊 甲乙丙丁, 张碧晨 侯明昊, 甲乙丙丁 cover, 甲乙丙丁 原唱 林忆莲, 天赐的声音7 EP11, 张碧晨 代表作, 张碧晨 热门歌曲, 侯明昊 我们的纪念, 侯明昊 给我一个理由忘记, 张碧晨 天赐的声音7, 侯明昊 天赐的声音7, 披荆斩棘, 张碧晨 天赐的声音7 舞台, 侯明昊 天赐的声音7 舞台, Hou Minghao, Jia Yi Bing Ding, Zhang Bichen, Diamond Zhang, Diamond, Neo, 후명호, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 侯明昊 歌手2026, 侯明昊 simon, houminghao, 侯明昊电视剧, 我們的紀念, 张碧晨 天赐的声音, 张碧晨 在加纳共和国离婚, 张碧晨 字字句句, 张碧晨 连名带姓, 侯明昊 雨天, 楊丞琳 侯明昊, 张碧晨汪苏泷, 张碧晨少一点天份, 张碧晨interstellar, 李佳薇, 李佳薇甲乙丙丁, 李佳薇天后, 王赫野",47,https://i.ytimg.com/vi/7H1ObJvb7Hc/hqdefault.jpg,zh,zh-CN,False,227,PT3M47S,hd,True,True,False,False,477919,5262,209
oi2QgPH61JM,SG,2026-08-26T02:09:44.410728+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2756545,154708,14148
Ytm8WiQLNZA,SG,2026-08-26T02:09:44.410736+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4951683,270956,40974
is8UDe2PhKQ,SG,2026-08-26T02:09:44.410745+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904476,189561
hpqKHn0yS7I,SG,2026-08-26T02:09:44.410753+00:00,2026-08-25T04:00:39Z,"Robin • Summeretto Character Trailer: ""Chasing the Wind"" | Honkai: Star Rail","Robin • Summeretto Character Trailer: ""Chasing the Wind"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/hpqKHn0yS7I/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,342811,38224,1196
Gh8HoRr4Ml0,SG,2026-08-26T02:09:44.410761+00:00,2026-08-23T13:46:25Z,GRAND FINAL! TEAM VISION vs TEAM SPIRIT - HIGHLIGHTS - The International 2026 | DOTA 2,GRAND FINAL! TEAM VISION vs TEAM SPIRIT - HIGHLIGHTS - The International 2026 | DOTA 2,PGL DOTA2,UC7VWLs_Ivccq22rM2_xo0Rg,20,Gaming,"Abed, Arteezy, Best Dota2 Moments, Competitive Dota2, Dota2 Best Plays, Dota2 Highlights, Dota2 Pro Highlights, Dota2 Rampage Compilation, Dota2 Rampages, Dota2 Strategy, Dota2 Tournaments, Miracle-, Natus Vincere, OG, PGL, Pro Dota2 Plays, Pro Players Highlights, Road to TI, SumaiL, TI15, Team Nigma, Team Secret, Team Spirit, The International, Top Dota2 Teams, Topson, Twitch Dota2 Highlights, best moments, ceb, dendi, highlights, n0tail, ramzes666, yatoro",34,https://i.ytimg.com/vi/Gh8HoRr4Ml0/hqdefault.jpg,en,en,False,4077,PT1H7M57S,hd,False,True,False,False,370132,4106,1105
N0KfiOTSpxs,SG,2026-08-26T02:09:44.410770+00:00,2026-08-22T11:30:35Z,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs, kalyana virundhu song, kalyana virundhu video song, ilaiyaraaja songs, dorothy, kalyana virundhu song lyrics",21,https://i.ytimg.com/vi/N0KfiOTSpxs/hqdefault.jpg,en-GB,ta,False,237,PT3M57S,hd,True,True,False,False,2412781,68074,4458
