video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,SG,2026-08-16T02:06:43.710625+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,45923515,1292972,122640
X1aFkAkFASk,SG,2026-08-16T02:06:43.710671+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115710,49784
ovPvQZFgzJ8,SG,2026-08-16T02:06:43.710684+00:00,2026-08-15T17:35:08Z,[EN-A] The International 2026 - Group Stage - Day 3,[EN-A] The International 2026 - Group Stage - Day 3,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/ovPvQZFgzJ8/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,1318366,4344,13
GAdH8VaNkk4,SG,2026-08-16T02:06:43.710694+00:00,2026-08-14T13:16:10Z,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"侯明昊, 丁当, 给我一个理由忘记, 给我一个理由忘记 纯享版, 丁当 给我一个理由忘记, 侯明昊 给我一个理由忘记, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 给我一个理由忘记 cover, 给我一个理由忘记 原唱 A-Lin, 天赐的声音7 EP10, 天赐的声音7, 丁当 猜不透, 侯明昊 我们的纪念, 歌手2026, 披荆斩棘, King of Mask Singer Korea, Big Stage Malaysia, Della Ding, Hou Minghao, Gei Wo Yi Ge Li You Wang Ji, Give Me a Reason to Forget, 我们的纪念, 我们的纪念 纯享版, 我们的纪念 原唱 李雅微, 侯明昊 歌手2026, 侯明昊唱歌, 侯明昊 雨天, 侯明昊卢昱晓, 侯明昊 simon, 侯明昊 慢冷, 후명호, houminghao, 侯明昊吴谨言, 侯明昊电视剧, 我們的紀念, 我們的紀念 純享版, 楊丞琳 侯明昊, alin, alin黄丽玲, 黄丽玲, alin 给我一个理由忘记, 丁当侯明昊",43,https://i.ytimg.com/vi/GAdH8VaNkk4/hqdefault.jpg,zh,zh-CN,False,283,PT4M43S,hd,False,True,False,False,76440,2234,172
f5M1d7r2UNQ,SG,2026-08-16T02:06:43.710704+00:00,2026-08-08T13:31:20Z,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Tamil Trailer, Toxic Trailer Tamil, Tamil, Trailer Toxic",33,https://i.ytimg.com/vi/f5M1d7r2UNQ/hqdefault.jpg,en,ta,False,279,PT4M39S,hd,True,True,False,False,11689342,160400,5740
1EgS0othQe4,SG,2026-08-16T02:06:43.710713+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5594040,244377,66863
Q3bFaJVLlb0,SG,2026-08-16T02:06:43.710723+00:00,2026-07-29T10:30:36Z,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theink Pan Htun,UCKd1hIJFqdfnPmGFedxKDOg,22,People & Blogs,,0,https://i.ytimg.com/vi/Q3bFaJVLlb0/hqdefault.jpg,my,und,False,216,PT3M36S,hd,False,True,False,False,4136779,59223,2520
M1JZxLuAv_s,SG,2026-08-16T02:06:43.710731+00:00,2026-08-15T05:47:41Z,Avengers: Doomsday Trailer 2 BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer 2 BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, doomsday, avengers doomsdya trailer, dr doom, reedruchards, tapestry easter eggs, dr doom easter eggs, doctor doom, robert downey jr., avengers doomsday, avengers doomsday trailer, movie news, marvel news, marvel studios, avengers secret wars, avengers: doomsday",21,https://i.ytimg.com/vi/M1JZxLuAv_s/hqdefault.jpg,en,en-US,False,836,PT13M56S,hd,False,True,False,False,558502,13382,966
V9HzAdwgf-I,SG,2026-08-16T02:06:43.710739+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,2903212,130562,29596
afSgBNwmZrQ,SG,2026-08-16T02:06:43.710748+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,23380726,885556,88818
