video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,SG,2026-08-22T01:58:14.817530+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,7839572,556102,34497
X1aFkAkFASk,SG,2026-08-22T01:58:14.817569+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310899,57785
cwgPyxlrH_Y,SG,2026-08-22T01:58:14.817582+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2943667,13438,6
is8UDe2PhKQ,SG,2026-08-22T01:58:14.817592+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,34391018,815820,174468
oi2QgPH61JM,SG,2026-08-22T01:58:14.817602+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136603,11702
VdNwdmwzbVQ,SG,2026-08-22T01:58:14.817610+00:00,2026-08-21T14:44:39Z,BRO vs BFX - KT vs T1 | 2026 LCK,BRO vs BFX - KT vs T1 | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/VdNwdmwzbVQ/hqdefault.jpg,en,en,False,24961,PT6H56M1S,hd,False,True,False,False,1043157,4962,5
GAdH8VaNkk4,SG,2026-08-22T01:58:14.817620+00:00,2026-08-14T13:16:10Z,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"侯明昊, 丁当, 给我一个理由忘记, 给我一个理由忘记 纯享版, 丁当 给我一个理由忘记, 侯明昊 给我一个理由忘记, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 给我一个理由忘记 cover, 给我一个理由忘记 原唱 A-Lin, 天赐的声音7 EP10, 天赐的声音7, 丁当 猜不透, 侯明昊 我们的纪念, 歌手2026, 披荆斩棘, King of Mask Singer Korea, Big Stage Malaysia, Della Ding, Hou Minghao, Gei Wo Yi Ge Li You Wang Ji, Give Me a Reason to Forget, 我们的纪念, 我们的纪念 纯享版, 我们的纪念 原唱 李雅微, 侯明昊 歌手2026, 侯明昊唱歌, 侯明昊 雨天, 侯明昊卢昱晓, 侯明昊 simon, 侯明昊 慢冷, 후명호, houminghao, 侯明昊吴谨言, 侯明昊电视剧, 我們的紀念, 我們的紀念 純享版, 楊丞琳 侯明昊, alin, alin黄丽玲, 黄丽玲, alin 给我一个理由忘记, 丁当侯明昊",43,https://i.ytimg.com/vi/GAdH8VaNkk4/hqdefault.jpg,zh,zh-CN,False,283,PT4M43S,hd,True,True,False,False,271941,3555,224
WKq3S2vvVEM,SG,2026-08-22T01:58:14.817630+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,2514111,52382,1139
XbnKkauxt60,SG,2026-08-22T01:58:14.817638+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3796816,106994,4098
Q3bFaJVLlb0,SG,2026-08-22T01:58:14.817646+00:00,2026-07-29T10:30:36Z,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theink Pan Htun,UCKd1hIJFqdfnPmGFedxKDOg,22,People & Blogs,,0,https://i.ytimg.com/vi/Q3bFaJVLlb0/hqdefault.jpg,my,,False,216,PT3M36S,hd,False,True,False,False,6366859,72099,2892
