video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pd1kZLTJ064,HN,2026-02-04T03:15:53.970750+00:00,2026-02-01T02:19:49Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Hilito, Hilito Romeo Santos, Yo le dije al corazón que te olvidara, Rudamente me gritó que me callara, Me confié de trapecista en un hilito, Y resbalé por la arrogancia yo lo admito, Le ordené a mi alma que borrara, Que no te amara y se rió en mi cara, Crónica de una muerte anunciada, Sin ti mi vida no conduce a nada, Hilito, hilito, hilito romeo santos, Romeo Santos, romeo santos, romeo santos hilito, Un hilito, Colgando en un hilito tu amor, En un hilito, romeo",20,https://i.ytimg.com/vi/pd1kZLTJ064/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,211768,371,4
e9HXmMnUEdE,HN,2026-02-04T03:15:53.970793+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127255,5185
rg_yQ2pKXKw,HN,2026-02-04T03:15:53.970806+00:00,2026-02-03T23:35:28Z,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rg_yQ2pKXKw/hqdefault.jpg,es-MX,es-419,False,15936,PT4H25M36S,hd,False,False,False,False,1940063,65467,827
8Hl2S1Zx2IA,HN,2026-02-04T03:15:53.970816+00:00,2026-02-02T16:25:16Z,Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"calidad grupo firme, grupo firme calidad, calidad letra, calidad grupo firme letra, grupo firme nueva canción, grupo firme 2024, grupo firme éxitos, regional mexicano, banda sinaloense, música mexicana, corridos románticos, banda romántica, música de banda, canciones de amor, canciones románticas, música para dedicar, amor verdadero, desamor, canciones dolidas, grupo firme oficial, grupo firme en vivo, grupo firme mix, grupo firme playlist, canciones populares 2024",24,https://i.ytimg.com/vi/8Hl2S1Zx2IA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,119700,157,1
sBVjIlTjoIk,HN,2026-02-04T03:15:53.970826+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5021757,173340,9006
U8STMhH5yA0,HN,2026-02-04T03:15:53.970861+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5508,511
oI9nycHMfAs,HN,2026-02-04T03:15:53.970874+00:00,2026-01-29T19:00:00Z,Romeo Santos - 7 Días (Letra/Lyrics),Romeo Santos - 7 Días (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos 7 dias letra lyrics, 7 dias letra lyrics romeo santos, 7 dias romeo santos letra lyrics, letra lyrics 7 dias romeo santos, romeo santos 7 dias lyrics, 7 dias romeo santos lyrics, romeo santos 7 dias letra, romeo santos letra 7 dias, 7 dias letra romeo santos, 7 dias romeo santos letra, lyrics 7 dias romeo santos, letra romeo santos 7 dias, letra 7 dias romeo santos, romeo santos 7 dias, 7 dias romeo santos, romeo santos, 7 Días, 7 dias letra, 7 dias lyrics",19,https://i.ytimg.com/vi/oI9nycHMfAs/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,64953,87,2
L5VGFQHyeL4,HN,2026-02-04T03:15:53.970888+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1773334,47777,2699
uyrYnYYKHcw,HN,2026-02-04T03:15:53.970897+00:00,2026-02-03T16:39:31Z,Usé HACKS en Escapa del TSUNAMI por BRAINROTS en Roblox...,Usé HACKS en Escapa del TSUNAMI por BRAINROTS en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, tsunami brainrot modded, use hacks en tsunami, tsunami hacks brainrots",28,https://i.ytimg.com/vi/uyrYnYYKHcw/hqdefault.jpg,es,es,False,845,PT14M5S,hd,False,True,False,False,313459,4358,231
Tl650w5CSI0,HN,2026-02-04T03:15:53.970906+00:00,2026-02-02T18:39:51Z,Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"PERO NO TE ENAMORES Letra, PERO NO TE ENAMORES Fuerza Regida, Fuerza Regida PERO NO TE ENAMORES, Bebé somos tan diferentes pero juntitos muy buenos pa' comernos, Tú sabes bien qué tranza te gusta mi cama y quieres mi veneno, Sabes que soy el bueno, Porfa mija nomás no te enamores, Pero no te enamores, PERO NO TE ENAMORES Fuerza Regida Letra, Fuerza Regida PERO NO TE ENAMORES Letra, PERO NO TE ENAMORES, fuerza regida pero no te enamores, pero no te enamores fuerza regida, Lyrics, Pop",15,https://i.ytimg.com/vi/Tl650w5CSI0/hqdefault.jpg,es,en,False,185,PT3M5S,hd,True,True,False,False,149640,220,0
